Synset,Name,Probabilities
n03970156,Plunger,0.96691716
n04372370,Switch,0.011491458
n03602883,Joystick,0.0031462125
n03908714,Pencil Sharpener,0.001544259
n04277352,Spindle,0.0011127857
n02790996,Barbell,0.0010225106
n04456115,Torch,0.0006424162
n03657121,Lens Cap,0.00037680648
n03995372,Power Drill,0.00028066593
n02843684,Birdhouse,0.00025451413
n02906734,Broom,0.00023284808
n04153751,Screw,0.00020373423
n04579432,Whistle,0.00018685295
n03584829,Iron,0.0001695428
n04367480,Swab,0.00016822501
n03777754,Modem,0.00015386357
n02950826,Cannon,0.00014983647
n01833805,Hummingbird,0.00014382119
n07836838,Chocolate Sauce,0.00014221504
n03825788,Nipple,0.00013599158
n03706229,Magnetic Compass,0.00013040632
n04154565,Screwdriver,0.00012395243
n03255030,Dumbbell,0.00011184795
n04008634,Projectile,0.000110230736
n03691459,Loudspeaker,0.00010560475
n03794056,Mousetrap,0.00010232986
n04482393,Tricycle,0.00010083191
n04116512,Rubber Eraser,9.793341e-05
n03976467,Polaroid Camera,9.77e-05
n04286575,Spotlight,9.602583e-05
n04266014,Space Shuttle,8.6819666e-05
n04118776,Rule,8.624579e-05
n04208210,Shovel,8.4639934e-05
n02109525,Saint Bernard,8.288877e-05
n03483316,Hand Blower,8.057582e-05
n03532672,Hook,7.5120886e-05
n02111277,Newfoundland,7.4236144e-05
n02841315,Binoculars,6.8227324e-05
n03476684,Hair Slide,6.500749e-05
n03992509,Potter'S Wheel,5.4879165e-05
n04328186,Stopwatch,5.345015e-05
n02128385,Leopard,5.2238025e-05
n04019541,Puck,5.1549086e-05
n02883205,Bow Tie,5.1455816e-05
n03623198,Knee Pad,5.0699633e-05
n04330267,Stove,4.8251954e-05
n03841143,Odometer,4.7785863e-05
n04389033,Tank,4.7674795e-05
n01817953,African Grey,4.729774e-05
n04380533,Table Lamp,4.7269605e-05
n03786901,Mortar,4.689191e-05
n07615774,Ice Lolly,4.6756515e-05
n02098286,West Highland White Terrier,4.6404562e-05
n02105056,Groenendael,4.5951754e-05
n03787032,Mortarboard,4.53092e-05
n04037443,Racer,4.4613047e-05
n03759954,Microphone,4.3620083e-05
n07614500,Ice Cream,4.340008e-05
n07711569,Mashed Potato,4.3040865e-05
n03857828,Oscilloscope,4.282848e-05
n04517823,Vacuum,4.2118387e-05
n02111889,Samoyed,4.1862455e-05
n03492542,Hard Disc,4.1719733e-05
n12620546,Hip,4.0168536e-05
n02794156,Barometer,3.926008e-05
n03400231,Frying Pan,3.920082e-05
n02104365,Schipperke,3.8896087e-05
n02167151,Ground Beetle,3.8636666e-05
