Synset,Name,Probabilities
n04613696,Yurt,0.99856085
n03899768,Patio,0.00023345253
n03792972,Mountain Tent,6.213802e-05
n03495258,Harp,5.2289786e-05
n04099969,Rocking Chair,5.1167714e-05
n02791270,Barbershop,4.9150058e-05
n04417672,Thatch,3.8529313e-05
n03223299,Doormat,2.6626747e-05
n03776460,Mobile Home,2.427507e-05
n04049303,Rain Barrel,2.2518276e-05
n02966193,Carousel,2.1461385e-05
n02791124,Barber Chair,1.8204575e-05
n04081281,Restaurant,1.75331e-05
n03868242,Oxcart,1.7502894e-05
n03697007,Lumbermill,1.6266487e-05
n03457902,Greenhouse,1.5947513e-05
n02727426,Apiary,1.5089404e-05
n04258138,Solar Dish,1.4890754e-05
n03891251,Park Bench,1.4422336e-05
n07754684,Jackfruit,9.084332e-06
n03796401,Moving Van,8.961952e-06
n04277352,Spindle,8.4203875e-06
n03902125,Pay-Phone,8.108286e-06
n02607072,Anemone Fish,7.54513e-06
n04136333,Sarong,7.378963e-06
n04235860,Sleeping Bag,7.053778e-06
n04335435,Streetcar,7.017365e-06
n04147183,Schooner,6.6058856e-06
n02797295,Barrow,6.540616e-06
n03895866,Passenger Car,6.4679057e-06
n02859443,Boathouse,6.0086736e-06
n03425413,Gas Pump,5.845513e-06
n02825657,Bell Cote,5.8334504e-06
n03788365,Mosquito Net,5.7795432e-06
n01882714,Koala,5.766391e-06
n04612504,Yawl,5.5771625e-06
n03447721,Gong,5.545732e-06
n03220513,Dome,5.2951114e-06
n03733131,Maypole,5.1765314e-06
n04493381,Tub,5.167584e-06
n03017168,Chime,5.065141e-06
n03376595,Folding Chair,4.528647e-06
n03781244,Monastery,4.527883e-06
n03876231,Paintbrush,4.5130528e-06
n09332890,Lakeside,4.293951e-06
n03617480,Kimono,4.2463944e-06
n02793495,Barn,4.186333e-06
n02787622,Banjo,4.0744826e-06
n02747177,Ashcan,3.7161797e-06
n03706229,Magnetic Compass,3.6681486e-06
n04532106,Vestment,3.5446171e-06
n03991062,Pot,3.4723735e-06
n03599486,Jinrikisha,3.461598e-06
n04141975,Scale,3.3065214e-06
n03388549,Four-Poster,3.2731052e-06
n04560804,Water Jug,3.2198077e-06
n04153751,Screw,3.2151468e-06
n02906734,Broom,3.1343068e-06
n04428191,Thresher,3.1147654e-06
n02879718,Bow,3.0947526e-06
n04201297,Shoji,3.0855845e-06
n03240683,Drilling Platform,3.0745955e-06
n02111129,Leonberg,3.0447163e-06
n04090263,Rifle,2.9758683e-06
n04447861,Toilet Seat,2.9162593e-06
n04443257,Tobacco Shop,2.8626262e-06
n02951358,Canoe,2.8302065e-06
n03710193,Mailbox,2.8039965e-06
n02843684,Birdhouse,2.7943383e-06
n02788148,Bannister,2.7726796e-06
n03249569,Drum,2.665552e-06
n03000247,Chain Mail,2.6566925e-06
n04596742,Wok,2.6071816e-06
n04554684,Washer,2.5820298e-06
n03709823,Mailbag,2.5545219e-06
n03124043,Cowboy Boot,2.5140232e-06
n04239074,Sliding Door,2.488125e-06
n04346328,Stupa,2.4434673e-06
n03372029,Flute,2.426867e-06
n02279972,Monarch,2.4164883e-06
n04133789,Sandal,2.397761e-06
n02093991,Irish Terrier,2.3141408e-06
n03958227,Plastic Bag,2.2916583e-06
n03000684,Chain Saw,2.2695306e-06
n03633091,Ladle,2.2046484e-06
n02666196,Abacus,2.1635988e-06
n02841315,Binoculars,2.088215e-06
n04131690,Saltshaker,2.055013e-06
n03207941,Dishwasher,2.0389023e-06
n02672831,Accordion,2.0380041e-06
n04458633,Totem Pole,2.02456e-06
n07749582,Lemon,1.991071e-06
n02107574,Greater Swiss Mountain Dog,1.9740678e-06
n04371774,Swing,1.9426734e-06
n03544143,Hourglass,1.8797872e-06
n04366367,Suspension Bridge,1.8770785e-06
n07747607,Orange,1.8726174e-06
n03733281,Maze,1.8445049e-06
n04589890,Window Screen,1.8230523e-06
n07590611,Hot Pot,1.8173118e-06
n03482405,Hamper,1.8159033e-06
n04116512,Rubber Eraser,1.8068239e-06
n04562935,Water Tower,1.805897e-06
n04192698,Shield,1.7976596e-06
n03992509,Potter'S Wheel,1.782507e-06
n03788195,Mosque,1.756928e-06
n03134739,Croquet Ball,1.7514658e-06
n03445924,Golfcart,1.7499032e-06
n02480495,Orangutan,1.7157477e-06
n03877472,Pajama,1.6833116e-06
n03980874,Poncho,1.6760056e-06
n04330267,Stove,1.6711233e-06
n02782093,Balloon,1.6154536e-06
n03764736,Milk Can,1.6051215e-06
n02794156,Barometer,1.581993e-06
n02099601,Golden Retriever,1.5644096e-06
n02871525,Bookshop,1.5096391e-06
n02860847,Bobsled,1.5072022e-06
n02095570,Lakeland Terrier,1.4857851e-06
n03595614,Jersey,1.4851122e-06
n01798484,Prairie Chicken,1.4669565e-06
n03998194,Prayer Rug,1.4595257e-06
n02676566,Acoustic Guitar,1.4280906e-06
n02643566,Lionfish,1.4266653e-06
n02699494,Altar,1.4224022e-06
n03125729,Cradle,1.405383e-06
n03761084,Microwave,1.3997051e-06
n04429376,Throne,1.3896749e-06
n04515003,Upright,1.3862585e-06
n03133878,Crock Pot,1.3837767e-06
n02097130,Giant Schnauzer,1.3725328e-06
n02776631,Bakery,1.3695673e-06
n01532829,House Finch,1.354355e-06
n03637318,Lampshade,1.3316155e-06
n03954731,Plane,1.318422e-06
n03534580,Hoopskirt,1.3165612e-06
n02977058,Cash Machine,1.3035531e-06
n03271574,Electric Fan,1.3010753e-06
n02111889,Samoyed,1.2978061e-06
n02504013,Indian Elephant,1.2952873e-06
n03047690,Clog,1.2915818e-06
n03065424,Coil,1.2907692e-06
n01748264,Indian Cobra,1.2889228e-06
n03721384,Marimba,1.2763921e-06
n02939185,Caldron,1.2519456e-06
n01983481,American Lobster,1.2491859e-06
n02655020,Puffer,1.2279403e-06
n03929855,Pickelhaube,1.2211926e-06
n01530575,Brambling,1.2094252e-06
n04243546,Slot,1.1971831e-06
n02174001,Rhinoceros Beetle,1.1864672e-06
n07880968,Burrito,1.1695452e-06
n02123159,Tiger Cat,1.1688115e-06
n02097474,Tibetan Terrier,1.1630107e-06
n04311004,Steel Arch Bridge,1.1603983e-06
n02102040,English Springer,1.148337e-06
n04509417,Unicycle,1.1438557e-06
n04435653,Tile Roof,1.1436692e-06
n01847000,Drake,1.1425954e-06
n02808304,Bath Towel,1.1374495e-06
n04344873,Studio Couch,1.1229249e-06
n04111531,Rotisserie,1.1123252e-06
n02807133,Bathing Cap,1.1070381e-06
n02403003,Ox,1.1004591e-06
n03584829,Iron,1.0986839e-06
n03982430,Pool Table,1.0934136e-06
n01986214,Hermit Crab,1.0928037e-06
n04423845,Thimble,1.0855534e-06
n03527444,Holster,1.083982e-06
n02105251,Briard,1.0837175e-06
n04355338,Sundial,1.0836709e-06
n02992211,Cello,1.0726056e-06
n03777568,Model T,1.0715883e-06
n03485794,Handkerchief,1.0594716e-06
n04311174,Steel Drum,1.0547033e-06
n03187595,Dial Telephone,1.0500946e-06
n02115641,Dingo,1.044597e-06
n02492660,Howler Monkey,1.0427168e-06
n02971356,Carton,1.0372917e-06
n02437616,Llama,1.036637e-06
n03355925,Flagpole,1.0333107e-06
n03141823,Crutch,1.0316309e-06
n03494278,Harmonica,1.0315699e-06
n02769748,Backpack,1.0244768e-06
n03042490,Cliff Dwelling,1.0233597e-06
n01739381,Vine Snake,1.0199125e-06
n01740131,Night Snake,1.0180099e-06
n03018349,China Cabinet,1.0173654e-06
n02951585,Can Opener,1.006046e-06
n04501370,Turnstile,1.0026783e-06
n07734744,Mushroom,9.963195e-07
n03467068,Guillotine,9.928991e-07
n04550184,Wardrobe,9.904865e-07
n02361337,Marmot,9.837171e-07
n03594734,Jean,9.73534e-07
n02099267,Flat-Coated Retriever,9.726516e-07
n01737021,Water Snake,9.723622e-07
n02909870,Bucket,9.630688e-07
n04328186,Stopwatch,9.611649e-07
n02088466,Bloodhound,9.607553e-07
n03483316,Hand Blower,9.582106e-07
n02099712,Labrador Retriever,9.465766e-07
n03874293,Paddlewheel,9.410331e-07
n03814639,Neck Brace,9.354122e-07
n02093859,Kerry Blue Terrier,9.3417486e-07
