Synset,Name,Probabilities
n02108000,Entlebucher,0.8782841
n02107908,Appenzeller,0.053222787
n02107574,Greater Swiss Mountain Dog,0.0044173473
n02110806,Basenji,0.0012681301
n02107683,Bernese Mountain Dog,0.0007974488
n02089867,Walker Hound,0.0007415205
n03720891,Maraca,0.00069404574
n03759954,Microphone,0.0006773765
n02088632,Bluetick,0.0006454093
n02165105,Tiger Beetle,0.00037813486
n02837789,Bikini,0.00034546613
n02869837,Bonnet,0.00030330126
n02101388,Brittany Spaniel,0.00030290033
n04041544,Radio,0.00029697688
n04265275,Space Heater,0.00028275212
n02088364,Beagle,0.00026651926
n10148035,Groom,0.00026297144
n02104029,Kuvasz,0.00023680943
n04482393,Tricycle,0.00023157694
n04592741,Wing,0.00022786863
n03976467,Polaroid Camera,0.00022061575
n03534580,Hoopskirt,0.00020233105
n03498962,Hatchet,0.00019982322
n02106030,Collie,0.00018622249
n03394916,French Horn,0.00018126497
n02808304,Bath Towel,0.00017954913
n02018207,American Coot,0.0001782812
n04493381,Tub,0.00017810753
n02087046,Toy Terrier,0.00017666808
n02113023,Pembroke,0.00017483877
n04067472,Reel,0.00017056419
n03188531,Diaper,0.00016964502
n02105412,Kelpie,0.00016747236
n04501370,Turnstile,0.00016744505
n01729977,Green Snake,0.00016694391
n02090379,Redbone,0.00016589167
n02119022,Red Fox,0.000164035
n02666196,Abacus,0.00016347061
n04507155,Umbrella,0.00016304074
n07248320,Book Jacket,0.00016239054
n02089078,Black-And-Tan Coonhound,0.00016237941
n03944341,Pinwheel,0.00016173585
n04357314,Sunscreen,0.00015962993
n01843383,Toucan,0.00015438595
n02777292,Balance Beam,0.00015322819
n03891251,Park Bench,0.00015243066
n02106166,Border Collie,0.00014739213
n01978455,Rock Crab,0.00014634112
n03690938,Lotion,0.00014596547
n04584207,Wig,0.00014283924
n02342885,Hamster,0.00014151439
n01924916,Flatworm,0.00013918256
n04259630,Sombrero,0.00013852668
n01667778,Terrapin,0.00013817505
n02808440,Bathtub,0.00013719709
n03930313,Picket Fence,0.00013633326
n02071294,Killer Whale,0.00013534403
n03000247,Chain Mail,0.00013452729
n01558993,Robin,0.00013418375
n03325584,Feather Boa,0.00013315857
n07802026,Hay,0.00013291092
n03710637,Maillot,0.0001324852
n04355933,Sunglass,0.00013223161
n02107142,Doberman,0.00013204108
n01632458,Spotted Salamander,0.00013203215
n02892201,Brass,0.00013201148
n06359193,Web Site,0.00013167539
n07930864,Cup,0.00013119682
n02091134,Whippet,0.00013104464
n01440764,Tench,0.00012784953
n02483362,Gibbon,0.00012708103
n02037110,Oystercatcher,0.00012648676
n03976657,Pole,0.00012625933
n03916031,Perfume,0.00012576458
n03691459,Loudspeaker,0.00012520535
n03131574,Crib,0.00012417688
n04557648,Water Bottle,0.00012408596
n02281787,Lycaenid,0.00012404667
n01496331,Electric Ray,0.00012390492
n01818515,Macaw,0.00012340432
n04552348,Warplane,0.00012225355
n01807496,Partridge,0.00012211896
n07754684,Jackfruit,0.000121142286
n07768694,Pomegranate,0.000120001845
n02799071,Baseball,0.00011956114
n02667093,Abaya,0.000119137614
n02268853,Damselfly,0.00011882252
n04604644,Worm Fence,0.00011880857
n01735189,Garter Snake,0.000118736425
n02871525,Bookshop,0.000118608994
n04251144,Snorkel,0.00011787018
n09193705,Alp,0.00011754778
n04209133,Shower Cap,0.0001172484
n02092002,Scottish Deerhound,0.00011564539
n02708093,Analog Clock,0.0001148754
n04326547,Stone Wall,0.000113979906
n01773157,Black And Gold Garden Spider,0.00011395621
n03661043,Library,0.0001137035
n02109961,Eskimo Dog,0.00011355199
n03838899,Oboe,0.00011319822
n02883205,Bow Tie,0.0001130059
n02669723,Academic Gown,0.0001115265
n04136333,Sarong,0.00011117468
n03935335,Piggy Bank,0.00011105684
n03447721,Gong,0.000110726156
n02056570,King Penguin,0.00011053466
n11879895,Rapeseed,0.00011017956
