Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.9780978
n02096051,Airedale,0.0022371204
n02113624,Toy Poodle,0.0016924051
n02095314,Wire-Haired Fox Terrier,0.00093345117
n02093647,Bedlington Terrier,0.0009297485
n02113712,Miniature Poodle,0.0003153748
n02105505,Komondor,0.00015818604
n02108915,French Bulldog,0.00014754024
n02097047,Miniature Schnauzer,0.00014367537
n02093859,Kerry Blue Terrier,0.00011163336
n02342885,Hamster,9.461496e-05
n03291819,Envelope,7.9394056e-05
n04204347,Shopping Cart,7.7164186e-05
n04399382,Teddy,7.5482996e-05
n03393912,Freight Car,7.301118e-05
n01616318,Vulture,7.055434e-05
n02113799,Standard Poodle,6.9140886e-05
n04125021,Safe,6.821642e-05
n04153751,Screw,6.806409e-05
n02672831,Accordion,6.761555e-05
n03492542,Hard Disc,6.462408e-05
n04606251,Wreck,6.3622974e-05
n02492035,Capuchin,6.2542334e-05
n03042490,Cliff Dwelling,5.9991362e-05
n01737021,Water Snake,5.731096e-05
n03594945,Jeep,5.6728575e-05
n04251144,Snorkel,5.6501212e-05
n02086646,Blenheim Spaniel,5.2218213e-05
n03180011,Desktop Computer,5.1364885e-05
n01664065,Loggerhead,5.1108203e-05
n02268443,Dragonfly,5.0966904e-05
n04235860,Sleeping Bag,5.076501e-05
n03804744,Nail,5.069868e-05
n11879895,Rapeseed,4.9419177e-05
n02835271,Bicycle-Built-For-Two,4.8982016e-05
n01494475,Hammerhead,4.8637696e-05
n03803284,Muzzle,4.7321082e-05
n04356056,Sunglasses,4.7175497e-05
n03089624,Confectionery,4.653886e-05
n03642806,Laptop,4.647792e-05
n03792782,Mountain Bike,4.473444e-05
n09468604,Valley,4.4684723e-05
n03461385,Grocery Store,4.3604126e-05
n02669723,Academic Gown,4.2990338e-05
n03888605,Parallel Bars,4.1325664e-05
n02088364,Beagle,4.116663e-05
n04409515,Tennis Ball,4.084623e-05
n01582220,Magpie,4.0466184e-05
n03970156,Plunger,4.025199e-05
n03961711,Plate Rack,4.020488e-05
n02791124,Barber Chair,3.9785507e-05
n02951358,Canoe,3.969107e-05
n01518878,Ostrich,3.9457977e-05
n01728920,Ringneck Snake,3.9257957e-05
n04465501,Tractor,3.8725175e-05
n04317175,Stethoscope,3.762694e-05
n03255030,Dumbbell,3.762619e-05
n07753113,Fig,3.7284775e-05
n02091635,Otterhound,3.7113605e-05
n03706229,Magnetic Compass,3.6730293e-05
n04350905,Suit,3.638198e-05
n02097658,Silky Terrier,3.6317088e-05
n02094433,Yorkshire Terrier,3.5575173e-05
n03384352,Forklift,3.4814733e-05
n01729977,Green Snake,3.4772755e-05
n04590129,Window Shade,3.4624078e-05
n02037110,Oystercatcher,3.4115805e-05
n02971356,Carton,3.3905526e-05
n04443257,Tobacco Shop,3.3658616e-05
n09332890,Lakeside,3.3601016e-05
n04204238,Shopping Basket,3.356223e-05
n04560804,Water Jug,3.33971e-05
n04200800,Shoe Shop,3.323376e-05
n04482393,Tricycle,3.3145134e-05
n03131574,Crib,3.268608e-05
n03532672,Hook,3.195517e-05
n02948072,Candle,3.176148e-05
n01677366,Common Iguana,3.167521e-05
n03929660,Pick,3.165709e-05
n02510455,Giant Panda,3.157523e-05
n04371430,Swimming Trunks,3.1533313e-05
n07717410,Acorn Squash,3.1411542e-05
n04162706,Seat Belt,3.121338e-05
n02834397,Bib,3.0664327e-05
n02087046,Toy Terrier,3.0514731e-05
n02093991,Irish Terrier,3.0410607e-05
n04355933,Sunglass,3.0360507e-05
n02640242,Sturgeon,3.0247247e-05
n02837789,Bikini,3.0246008e-05
n04326547,Stone Wall,2.9957757e-05
n04070727,Refrigerator,2.9811552e-05
n02412080,Ram,2.9703513e-05
n01537544,Indigo Bunting,2.9663768e-05
n02504458,African Elephant,2.8958044e-05
n03796401,Moving Van,2.8675779e-05
n01608432,Kite,2.8655932e-05
n03345487,Fire Engine,2.8592736e-05
n03697007,Lumbermill,2.8554914e-05
n02095889,Sealyham Terrier,2.8527013e-05
n02002556,White Stork,2.8516515e-05
n02797295,Barrow,2.8399596e-05
n09246464,Cliff,2.838189e-05
