Synset,Name,Probabilities
n01877812,Wallaby,0.99654406
n02814860,Beacon,0.00033441174
n02328150,Angora,0.00027410017
n02326432,Hare,0.000108854656
n01631663,Eft,7.718164e-05
n01882714,Koala,6.500219e-05
n02437616,Llama,5.6789268e-05
n01630670,Common Newt,3.6126727e-05
n02325366,Wood Rabbit,3.3573284e-05
n04442312,Toaster,3.1398045e-05
n03133878,Crock Pot,2.6766778e-05
n04254120,Soap Dispenser,2.5136957e-05
n02105855,Shetland Sheepdog,1.9377156e-05
n02114712,Red Wolf,1.9276706e-05
n02794156,Barometer,1.769279e-05
n03425413,Gas Pump,1.6682723e-05
n03544143,Hourglass,1.61769e-05
n01687978,Agama,1.4312258e-05
n01883070,Wombat,1.3930591e-05
n03599486,Jinrikisha,1.3345847e-05
n03223299,Doormat,1.2474947e-05
n02113186,Cardigan,1.2435724e-05
n02096051,Airedale,1.1286299e-05
n02090721,Irish Wolfhound,1.126605e-05
n01514668,Cock,1.1106098e-05
n02095314,Wire-Haired Fox Terrier,1.0874991e-05
n01669191,Box Turtle,1.0708554e-05
n02417914,Ibex,1.0701132e-05
n02106662,German Shepherd,1.0647485e-05
n03785016,Moped,1.0218478e-05
n03930313,Picket Fence,9.664009e-06
n03770679,Minivan,9.345317e-06
n01806567,Quail,9.091647e-06
n02776631,Bakery,8.81223e-06
n04517823,Vacuum,8.370715e-06
n02894605,Breakwater,8.230023e-06
n04435653,Tile Roof,8.20842e-06
n03709823,Mailbag,8.1878425e-06
n02165456,Ladybug,8.141823e-06
n02117135,Hyena,7.981339e-06
n01728920,Ringneck Snake,7.8257945e-06
n03733131,Maypole,7.743374e-06
n02412080,Ram,7.627215e-06
n01776313,Tick,7.4880986e-06
n04590129,Window Shade,7.486307e-06
n01978287,Dungeness Crab,7.4386885e-06
n02749479,Assault Rifle,7.0305614e-06
n11879895,Rapeseed,6.8791173e-06
n02114855,Coyote,6.853416e-06
n02100735,English Setter,6.8414915e-06
n02123597,Siamese Cat,6.7327333e-06
n02091032,Italian Greyhound,6.5440854e-06
n02488702,Colobus,6.4194396e-06
n02363005,Beaver,6.355503e-06
n02454379,Armadillo,6.3306343e-06
n02113023,Pembroke,6.237024e-06
n02111500,Great Pyrenees,6.230342e-06
n01819313,Sulphur-Crested Cockatoo,6.1729024e-06
n01665541,Leatherback Turtle,6.1651954e-06
n03781244,Monastery,6.1575447e-06
n01616318,Vulture,5.9375266e-06
n02102040,English Springer,5.9150557e-06
n02276258,Admiral,5.9104373e-06
n02105641,Old English Sheepdog,5.868028e-06
n03534580,Hoopskirt,5.7390534e-06
n02422699,Impala,5.6963686e-06
n02977058,Cash Machine,5.6595204e-06
n02797295,Barrow,5.6564286e-06
n04208210,Shovel,5.58364e-06
n02108551,Tibetan Mastiff,5.571533e-06
n02793495,Barn,5.5610385e-06
n03447721,Gong,5.5606247e-06
n04515003,Upright,5.493829e-06
n02916936,Bulletproof Vest,5.478191e-06
n12620546,Hip,5.469807e-06
n02027492,Red-Backed Sandpiper,5.413428e-06
n03899768,Patio,5.390066e-06
n04604644,Worm Fence,5.3618983e-06
n03938244,Pillow,5.3582944e-06
n03018349,China Cabinet,5.352243e-06
n02669723,Academic Gown,5.327844e-06
n07615774,Ice Lolly,5.2261553e-06
n07711569,Mashed Potato,5.223913e-06
n04090263,Rifle,5.170256e-06
n07802026,Hay,5.09007e-06
n02088364,Beagle,5.080075e-06
n03690938,Lotion,5.0659914e-06
n02109525,Saint Bernard,5.021891e-06
