Synset,Name,Probabilities
n07693725,Bagel,0.9963038
n03467068,Guillotine,0.001571578
n07695742,Pretzel,5.2557316e-05
n07742313,Granny Smith,3.005802e-05
n02090622,Borzoi,2.3335988e-05
n02977058,Cash Machine,1.8136909e-05
n02776631,Bakery,1.4915957e-05
n04553703,Washbasin,1.4809876e-05
n02319095,Sea Urchin,1.3866838e-05
n03887697,Paper Towel,1.2159325e-05
n02091831,Saluki,1.2002157e-05
n03775546,Mixing Bowl,1.06140105e-05
n07747607,Orange,1.0447663e-05
n03980874,Poncho,9.745892e-06
n07860988,Dough,9.682867e-06
n07753592,Banana,9.59529e-06
n03888257,Parachute,9.5341475e-06
n01530575,Brambling,9.060921e-06
n03770679,Minivan,8.745455e-06
n02395406,Hog,8.286184e-06
n03216828,Dock,8.220633e-06
n07734744,Mushroom,8.146422e-06
n01695060,Komodo Dragon,8.084684e-06
n01945685,Slug,7.865511e-06
n04277352,Spindle,7.738496e-06
n04371430,Swimming Trunks,7.502017e-06
n02095570,Lakeland Terrier,7.3679453e-06
n01756291,Sidewinder,7.2480734e-06
n02093647,Bedlington Terrier,7.1423065e-06
n02978881,Cassette,7.097106e-06
n04505470,Typewriter Keyboard,6.9620064e-06
n07697313,Cheeseburger,6.8537306e-06
n01753488,Horned Viper,6.822207e-06
n02769748,Backpack,6.7377955e-06
n03814639,Neck Brace,6.6345883e-06
n02396427,Wild Boar,6.603619e-06
n03838899,Oboe,6.5032423e-06
n04548280,Wall Clock,6.3977072e-06
n04317175,Stethoscope,6.3878124e-06
n03529860,Home Theater,6.2784716e-06
n04153751,Screw,6.1525157e-06
n03804744,Nail,6.066813e-06
n02077923,Sea Lion,5.991531e-06
n04442312,Toaster,5.976049e-06
n02091134,Whippet,5.786472e-06
n01968897,Chambered Nautilus,5.7463326e-06
n02091032,Italian Greyhound,5.697043e-06
n01537544,Indigo Bunting,5.6619883e-06
n03444034,Go-Kart,5.6589383e-06
n04357314,Sunscreen,5.6430026e-06
n02123045,Tabby,5.600856e-06
n02112350,Keeshond,5.5997184e-06
n02791124,Barber Chair,5.5735804e-06
n03781244,Monastery,5.462041e-06
n01917289,Brain Coral,5.4377115e-06
n04486054,Triumphal Arch,5.436908e-06
n02092002,Scottish Deerhound,5.432135e-06
n02834397,Bib,5.4116326e-06
n02120079,Arctic Fox,5.4081447e-06
n02093991,Irish Terrier,5.4065563e-06
n01797886,Ruffed Grouse,5.291276e-06
n04152593,Screen,5.2799696e-06
n01494475,Hammerhead,5.2234755e-06
n02504458,African Elephant,5.182895e-06
n03676483,Lipstick,5.124902e-06
n04447861,Toilet Seat,5.106587e-06
n02268853,Damselfly,5.071261e-06
n02134418,Sloth Bear,5.023583e-06
n04540053,Volleyball,5.0009967e-06
n03976657,Pole,4.9877126e-06
n03710721,Maillot,4.8471597e-06
n01622779,Great Grey Owl,4.783704e-06
n03787032,Mortarboard,4.7697727e-06
n03042490,Cliff Dwelling,4.744797e-06
n03290653,Entertainment Center,4.646918e-06
n09288635,Geyser,4.513536e-06
n03297495,Espresso Maker,4.5042134e-06
n03259280,Dutch Oven,4.5024226e-06
n04344873,Studio Couch,4.481419e-06
n03063599,Coffee Mug,4.46045e-06
n01580077,Jay,4.4520475e-06
n04254777,Sock,4.4405097e-06
n02814533,Beach Wagon,4.427798e-06
n02437312,Arabian Camel,4.4175954e-06
n12057211,Yellow Lady'S Slipper,4.3580876e-06
n02093859,Kerry Blue Terrier,4.343416e-06
n02096437,Dandie Dinmont,4.341776e-06
n02128757,Snow Leopard,4.2875154e-06
n03947888,Pirate,4.220822e-06
