Synset,Name,Probabilities
n03924679,Photocopier,0.4647783
n03337140,File,0.43184656
n02971356,Carton,0.017461045
n02977058,Cash Machine,0.010491395
n04200800,Shoe Shop,0.006091772
n04004767,Printer,0.005895481
n03661043,Library,0.0024563535
n04125021,Safe,0.0019503051
n04501370,Turnstile,0.0008775855
n03384352,Forklift,0.0008093946
n03854065,Organ,0.0006933738
n03127925,Crate,0.00066359655
n03180011,Desktop Computer,0.00059434003
n04133789,Sandal,0.00051190227
n03179701,Desk,0.0004925353
n03478589,Half Track,0.00047169512
n04120489,Running Shoe,0.00046714654
n04505470,Typewriter Keyboard,0.00043289617
n03207941,Dishwasher,0.00038299343
n03761084,Microwave,0.00036771386
n04517823,Vacuum,0.00036663466
n03796401,Moving Van,0.0003570176
n04070727,Refrigerator,0.0003333483
n04264628,Space Bar,0.00033251548
n04550184,Wardrobe,0.00031425763
n03424325,Gasmask,0.000295142
n04525305,Vending Machine,0.00028768813
n03085013,Computer Keyboard,0.00028372023
n03773504,Missile,0.00027739047
n02129604,Tiger,0.0002633811
n01665541,Leatherback Turtle,0.00024740488
n02804610,Bassoon,0.000235513
n03832673,Notebook,0.0002333414
n07697313,Cheeseburger,0.0002309907
n03630383,Lab Coat,0.00022005854
n03445777,Golf Ball,0.00020619729
n02802426,Basketball,0.00020201344
n04554684,Washer,0.00019176847
n03394916,French Horn,0.00018734591
n02701002,Ambulance,0.00018664169
n04336792,Stretcher,0.00018519285
n03016953,Chiffonier,0.00018230866
n02096294,Australian Terrier,0.00017754226
n02268443,Dragonfly,0.00017492655
n03598930,Jigsaw Puzzle,0.0001704631
n04522168,Vase,0.0001660142
n03584829,Iron,0.00016452164
n03461385,Grocery Store,0.00016367092
n04266014,Space Shuttle,0.00016150242
n03857828,Oscilloscope,0.00015863802
n04443257,Tobacco Shop,0.00015670329
n03388183,Fountain Pen,0.00015567685
n04009552,Projector,0.0001542544
n01773157,Black And Gold Garden Spider,0.00015377105
n02108551,Tibetan Mastiff,0.00015274691
n04392985,Tape Player,0.00015133622
n03095699,Container Ship,0.00015069447
n03602883,Joystick,0.00014994273
n02123159,Tiger Cat,0.00014916043
n02966687,Carpenter'S Kit,0.00014864284
n02112137,Chow,0.00014798711
n03146219,Cuirass,0.00014632438
n06596364,Comic Book,0.00014578269
n01742172,Boa Constrictor,0.00014523027
n01773797,Garden Spider,0.00014473886
n03633091,Ladle,0.00014463923
n02115913,Dhole,0.00014461468
n02127052,Lynx,0.00014395957
n02190166,Fly,0.00014388298
n03255030,Dumbbell,0.00014309681
n04154565,Screwdriver,0.00014257047
n02099601,Golden Retriever,0.00013964859
n03995372,Power Drill,0.00013952839
n04239074,Sliding Door,0.00013942704
n03763968,Military Uniform,0.00013837974
n04596742,Wok,0.00013659002
n03793489,Mouse,0.00013632221
n04008634,Projectile,0.00013543056
n02840245,Binder,0.00013357909
n01990800,Isopod,0.00013295036
n04201297,Shoji,0.00013215208
n02281787,Lycaenid,0.00013132465
n02526121,Eel,0.00013078372
n03065424,Coil,0.00013033896
n02095570,Lakeland Terrier,0.0001302157
n03124043,Cowboy Boot,0.00012914854
n02988304,Cd Player,0.0001287873
n02113023,Pembroke,0.00012871326
n03047690,Clog,0.00012850169
