Synset,Name,Probabilities
n03146219,Cuirass,0.7542774
n02895154,Breastplate,0.22869372
n03000247,Chain Mail,0.0016031076
n04192698,Shield,0.0008926063
n03929855,Pickelhaube,0.00013449347
n03297495,Espresso Maker,0.00012588872
n02138441,Meerkat,9.733707e-05
n02916936,Bulletproof Vest,5.187786e-05
n01616318,Vulture,5.0864066e-05
n03063689,Coffeepot,4.978883e-05
n04552348,Warplane,4.810343e-05
n07920052,Espresso,4.7650406e-05
n03492542,Hard Disc,4.542183e-05
n04389033,Tank,4.3898828e-05
n03045698,Cloak,4.3618686e-05
n02107574,Greater Swiss Mountain Dog,4.272887e-05
n03062245,Cocktail Shaker,4.146755e-05
n02102177,Welsh Springer Spaniel,3.984873e-05
n01729977,Green Snake,3.9124116e-05
n02113624,Toy Poodle,3.7129113e-05
n03710637,Maillot,3.7106314e-05
n02088094,Afghan Hound,3.6650727e-05
n04356056,Sunglasses,3.6625326e-05
n02105855,Shetland Sheepdog,3.4742072e-05
n01833805,Hummingbird,3.460933e-05
n01592084,Chickadee,3.44627e-05
n02128757,Snow Leopard,3.4380075e-05
n04435653,Tile Roof,3.416061e-05
n09468604,Valley,3.4033306e-05
n03763968,Military Uniform,3.374962e-05
n02114712,Red Wolf,3.3618013e-05
n02480855,Gorilla,3.3610446e-05
n04398044,Teapot,3.359106e-05
n01796340,Ptarmigan,3.3277054e-05
n11939491,Daisy,3.3245877e-05
n04350905,Suit,3.3053253e-05
n02093754,Border Terrier,3.2945936e-05
n03888605,Parallel Bars,3.241731e-05
n02107312,Miniature Pinscher,3.2295393e-05
n02102040,English Springer,3.2201715e-05
n03743016,Megalith,3.1740805e-05
n02814533,Beach Wagon,3.1695974e-05
n01631663,Eft,3.1516753e-05
n01644373,Tree Frog,3.120895e-05
n02510455,Giant Panda,3.1208685e-05
n02086646,Blenheim Spaniel,3.116654e-05
n02165456,Ladybug,3.0693678e-05
n02137549,Mongoose,3.0217327e-05
n03903868,Pedestal,3.0126716e-05
n02117135,Hyena,2.9746237e-05
n01687978,Agama,2.970553e-05
n02415577,Bighorn,2.9651837e-05
n02231487,Walking Stick,2.9597679e-05
n02841315,Binoculars,2.9557961e-05
n03854065,Organ,2.9430008e-05
n03538406,Horse Cart,2.9397974e-05
n01667114,Mud Turtle,2.9379531e-05
n02088364,Beagle,2.9332024e-05
n01532829,House Finch,2.9220957e-05
n01531178,Goldfinch,2.9128112e-05
n03764736,Milk Can,2.8915796e-05
n07749582,Lemon,2.8743794e-05
n04310018,Steam Locomotive,2.8608969e-05
n02102318,Cocker Spaniel,2.8397839e-05
n02791124,Barber Chair,2.8273344e-05
n02028035,Redshank,2.826647e-05
n01669191,Box Turtle,2.8110013e-05
n07860988,Dough,2.8100792e-05
n02119022,Red Fox,2.790158e-05
n02085936,Maltese Dog,2.779792e-05
n02108551,Tibetan Mastiff,2.767801e-05
n02123045,Tabby,2.7473252e-05
n04429376,Throne,2.731759e-05
n03857828,Oscilloscope,2.7207949e-05
n07760859,Custard Apple,2.7192204e-05
n02113799,Standard Poodle,2.7062257e-05
n03770439,Miniskirt,2.6924276e-05
n02791270,Barbershop,2.6922016e-05
n03207743,Dishrag,2.6871765e-05
n03930630,Pickup,2.6731392e-05
n04442312,Toaster,2.669099e-05
n02112350,Keeshond,2.6567139e-05
n02497673,Madagascar Cat,2.6444564e-05
n03661043,Library,2.63869e-05
n02085782,Japanese Spaniel,2.6223737e-05
n09399592,Promontory,2.6135453e-05
n02088238,Basset,2.6095579e-05
n02127052,Lynx,2.5941516e-05
n02509815,Lesser Panda,2.5927591e-05
n02112018,Pomeranian,2.5911917e-05
n03761084,Microwave,2.5628482e-05
n04554684,Washer,2.562159e-05
n02951358,Canoe,2.5577476e-05
n02097658,Silky Terrier,2.5479218e-05
n03942813,Ping-Pong Ball,2.5423464e-05
