Synset,Name,Probabilities
n02865351,Bolo Tie,0.9999988
n04328186,Stopwatch,2.0119575e-07
n02113712,Miniature Poodle,1.8176159e-07
n02113799,Standard Poodle,1.4066543e-07
n04584207,Wig,8.4834994e-08
n02099429,Curly-Coated Retriever,3.8289144e-08
n02172182,Dung Beetle,3.2277146e-08
n03627232,Knot,2.8480517e-08
n02769748,Backpack,1.2159952e-08
n04141327,Scabbard,8.573383e-09
n03425413,Gas Pump,7.228511e-09
n02113624,Toy Poodle,6.5653967e-09
n02110627,Affenpinscher,6.4883388e-09
n04026417,Purse,6.2205117e-09
n01749939,Green Mamba,6.152181e-09
n01735189,Garter Snake,6.0922196e-09
n02086646,Blenheim Spaniel,5.1995546e-09
n03710637,Maillot,5.1589537e-09
n07871810,Meat Loaf,4.9203615e-09
n02102973,Irish Water Spaniel,4.751835e-09
n13052670,Hen-Of-The-Woods,4.650266e-09
n02490219,Marmoset,4.57364e-09
n03443371,Goblet,4.0157815e-09
n02009912,American Egret,3.97414e-09
n04485082,Tripod,3.8596277e-09
n04579432,Whistle,3.816015e-09
n02096437,Dandie Dinmont,3.4440253e-09
n12768682,Buckeye,3.063302e-09
n02443484,Black-Footed Ferret,2.9745637e-09
n02494079,Squirrel Monkey,2.9535498e-09
n02093428,American Staffordshire Terrier,2.904511e-09
n07715103,Cauliflower,2.8611777e-09
n01872401,Echidna,2.8578673e-09
n02817516,Bearskin,2.7915423e-09
n11939491,Daisy,2.7509381e-09
n02106166,Border Collie,2.7417137e-09
n02869837,Bonnet,2.7090377e-09
n03903868,Pedestal,2.7072764e-09
n07730033,Cardoon,2.676823e-09
n01798484,Prairie Chicken,2.6403537e-09
n02808440,Bathtub,2.6252536e-09
n01614925,Bald Eagle,2.5956635e-09
n03976467,Polaroid Camera,2.4934228e-09
n02841315,Binoculars,2.4571642e-09
n02115641,Dingo,2.430187e-09
n02089867,Walker Hound,2.3692233e-09
n01773157,Black And Gold Garden Spider,2.3317268e-09
n02006656,Spoonbill,2.2909838e-09
n03249569,Drum,2.213778e-09
n03197337,Digital Watch,2.1962694e-09
n01632777,Axolotl,2.168034e-09
n02325366,Wood Rabbit,2.158091e-09
n02640242,Sturgeon,2.133734e-09
n03709823,Mailbag,2.1094304e-09
n02444819,Otter,2.0873336e-09
n01688243,Frilled Lizard,2.084994e-09
n07718747,Artichoke,2.0684685e-09
n03045698,Cloak,2.0368738e-09
n04461696,Tow Truck,2.0354058e-09
n02493793,Spider Monkey,1.9965287e-09
n01698640,American Alligator,1.9476771e-09
n04591157,Windsor Tie,1.9467115e-09
n02268853,Damselfly,1.9389186e-09
n02089973,English Foxhound,1.9087274e-09
n02002724,Black Stork,1.9075481e-09
n02102040,English Springer,1.9037463e-09
n04069434,Reflex Camera,1.8456774e-09
n02108915,French Bulldog,1.824895e-09
n04509417,Unicycle,1.8060303e-09
n01748264,Indian Cobra,1.7871765e-09
n03110669,Cornet,1.7859089e-09
n02096585,Boston Bull,1.7845707e-09
n02483708,Siamang,1.7534854e-09
n02102480,Sussex Spaniel,1.7113736e-09
n04487081,Trolleybus,1.6689992e-09
n02123159,Tiger Cat,1.6510026e-09
n02483362,Gibbon,1.6469234e-09
n03742115,Medicine Chest,1.6453628e-09
n12620546,Hip,1.6364243e-09
n04429376,Throne,1.6284379e-09
n04372370,Switch,1.6117271e-09
n02492035,Capuchin,1.5747548e-09
n02939185,Caldron,1.5480268e-09
n02488291,Langur,1.5440783e-09
n02105056,Groenendael,1.5387364e-09
n02028035,Redshank,1.538302e-09
n02110185,Siberian Husky,1.5376361e-09
n01981276,King Crab,1.5196121e-09
n02107574,Greater Swiss Mountain Dog,1.5158776e-09
n02356798,Fox Squirrel,1.5148314e-09
n02113978,Mexican Hairless,1.5075362e-09
n01697457,African Crocodile,1.5003676e-09
n02123597,Siamese Cat,1.4934526e-09
n01756291,Sidewinder,1.4771574e-09
n02099712,Labrador Retriever,1.459611e-09
n03216828,Dock,1.4315954e-09
n02980441,Castle,1.4079605e-09
n02119789,Kit Fox,1.400544e-09
n02096051,Airedale,1.3949747e-09
n04162706,Seat Belt,1.3864944e-09
n02113023,Pembroke,1.3785334e-09
n02114855,Coyote,1.3682988e-09
n04040759,Radiator,1.3545751e-09
n02437616,Llama,1.3343122e-09
n02492660,Howler Monkey,1.3258211e-09
n03527444,Holster,1.3161259e-09
n02437312,Arabian Camel,1.3093829e-09
n01629819,European Fire Salamander,1.3044996e-09
n12057211,Yellow Lady'S Slipper,1.293018e-09
n04147183,Schooner,1.2874268e-09
n02107683,Bernese Mountain Dog,1.2856576e-09
n02087394,Rhodesian Ridgeback,1.2814394e-09
n02134084,Ice Bear,1.2789536e-09
n02895154,Breastplate,1.2748061e-09
n02486261,Patas,1.2457101e-09
n01843065,Jacamar,1.2438391e-09
n09428293,Seashore,1.2173198e-09
n02027492,Red-Backed Sandpiper,1.2138675e-09
n01873310,Platypus,1.2067136e-09
n02279972,Monarch,1.2044578e-09
n07753275,Pineapple,1.2012091e-09
n03930313,Picket Fence,1.1995149e-09
n03424325,Gasmask,1.1990712e-09
n01728920,Ringneck Snake,1.1960742e-09
n04243546,Slot,1.1910113e-09
