Synset,Name,Probabilities
n02111500,Great Pyrenees,0.968991
n02108551,Tibetan Mastiff,0.0016407565
n02111277,Newfoundland,0.001452301
n02090721,Irish Wolfhound,0.000768384
n02104029,Kuvasz,0.0005276203
n02097474,Tibetan Terrier,0.00031372532
n02109525,Saint Bernard,0.00029164457
n04263257,Soup Bowl,0.00027761245
n02111889,Samoyed,0.00025443998
n02110063,Malamute,0.00024077148
n03445924,Golfcart,0.0002401095
n02114548,White Wolf,0.00021542454
n02099601,Golden Retriever,0.00018108694
n04009552,Projector,0.00017464891
n07584110,Consomme,0.00016261177
n02106030,Collie,0.00016044531
n02091635,Otterhound,0.00015092362
n02101556,Clumber,0.0001464361
n02412080,Ram,0.0001451641
n02105505,Komondor,0.00012475357
n04147183,Schooner,0.00012067018
n01616318,Vulture,0.00011560399
n02111129,Leonberg,0.000109266744
n02098413,Lhasa,9.8792334e-05
n04049303,Rain Barrel,9.749036e-05
n04065272,Recreational Vehicle,9.412952e-05
n02086079,Pekinese,8.9350586e-05
n03649909,Lawn Mower,8.768717e-05
n02107683,Bernese Mountain Dog,8.3859006e-05
n02134084,Ice Bear,8.286875e-05
n02088238,Basset,7.900261e-05
n01930112,Nematode,7.8825076e-05
n02105641,Old English Sheepdog,7.672956e-05
n02231487,Walking Stick,7.612497e-05
n03673027,Liner,7.519446e-05
n02112137,Chow,7.488566e-05
n09421951,Sandbar,7.193598e-05
n02607072,Anemone Fish,7.1232826e-05
n02504013,Indian Elephant,7.040669e-05
n02268853,Damselfly,6.76482e-05
n03930630,Pickup,6.7294495e-05
n03384352,Forklift,6.549695e-05
n02510455,Giant Panda,6.482118e-05
n02437616,Llama,6.418849e-05
n09246464,Cliff,6.417656e-05
n03908618,Pencil Box,6.3717955e-05
n01737021,Water Snake,6.291642e-05
n03661043,Library,6.263433e-05
n02281787,Lycaenid,6.222833e-05
n02457408,Three-Toed Sloth,6.1285544e-05
n04493381,Tub,5.9381127e-05
n02823428,Beer Bottle,5.8605983e-05
n04487394,Trombone,5.8539787e-05
n07565083,Menu,5.8506692e-05
n03590841,Jack-O'-Lantern,5.8417092e-05
n03995372,Power Drill,5.807243e-05
n03670208,Limousine,5.7980626e-05
n02088094,Afghan Hound,5.7933863e-05
n02113023,Pembroke,5.7932313e-05
n02107574,Greater Swiss Mountain Dog,5.7877813e-05
n02102480,Sussex Spaniel,5.7654586e-05
n01877812,Wallaby,5.6519173e-05
n02114367,Timber Wolf,5.6099023e-05
n02797295,Barrow,5.5736295e-05
n07875152,Potpie,5.5205277e-05
n04204347,Shopping Cart,5.4845812e-05
n03642806,Laptop,5.4666696e-05
n01729322,Hognose Snake,5.4478507e-05
n03452741,Grand Piano,5.3903874e-05
n03594945,Jeep,5.385588e-05
n02319095,Sea Urchin,5.3334083e-05
n02892201,Brass,5.310928e-05
n02096437,Dandie Dinmont,5.2961845e-05
n02328150,Angora,5.2580825e-05
n01843065,Jacamar,5.1516137e-05
n01537544,Indigo Bunting,5.126164e-05
n01687978,Agama,5.122054e-05
n02095889,Sealyham Terrier,5.1063784e-05
n03404251,Fur Coat,5.0042752e-05
n02120079,Arctic Fox,4.988798e-05
n03450230,Gown,4.9660845e-05
n02106166,Border Collie,4.9650855e-05
n02098105,Soft-Coated Wheaten Terrier,4.9020484e-05
n03837869,Obelisk,4.8385195e-05
n04317175,Stethoscope,4.7983303e-05
n03777754,Modem,4.7884332e-05
n03887697,Paper Towel,4.7711663e-05
n02090622,Borzoi,4.7516995e-05
n04589890,Window Screen,4.743414e-05
n02992211,Cello,4.715104e-05
n03180011,Desktop Computer,4.7002435e-05
n03124170,Cowboy Hat,4.6883753e-05
n04311174,Steel Drum,4.65759e-05
n02074367,Dugong,4.655516e-05
n07590611,Hot Pot,4.620238e-05
n02096177,Cairn,4.573184e-05
n02094114,Norfolk Terrier,4.561671e-05
n03100240,Convertible,4.5582485e-05
n03775071,Mitten,4.547667e-05
n01484850,Great White Shark,4.5195036e-05
n02791270,Barbershop,4.463703e-05
n02190166,Fly,4.456774e-05
n02823750,Beer Glass,4.43077e-05
n02138441,Meerkat,4.4198856e-05
n04548280,Wall Clock,4.413269e-05
n02669723,Academic Gown,4.401697e-05
n02641379,Gar,4.3977067e-05
n03095699,Container Ship,4.3929493e-05
n02268443,Dragonfly,4.3386695e-05
n03325584,Feather Boa,4.3205022e-05
n01665541,Leatherback Turtle,4.3051972e-05
n04548362,Wallet,4.2994652e-05
n02226429,Grasshopper,4.298223e-05
n07711569,Mashed Potato,4.2761898e-05
n07892512,Red Wine,4.2666372e-05
n02835271,Bicycle-Built-For-Two,4.263985e-05
n01675722,Banded Gecko,4.2427422e-05
n02093754,Border Terrier,4.1977055e-05
n03832673,Notebook,4.195376e-05
n02895154,Breastplate,4.1616597e-05
n02422106,Hartebeest,4.1529336e-05
n02066245,Grey Whale,4.1138854e-05
n02504458,African Elephant,4.1110103e-05
n02132136,Brown Bear,4.0877414e-05
n03444034,Go-Kart,4.0759933e-05
n02483708,Siamang,4.0432864e-05
n03042490,Cliff Dwelling,4.03062e-05
n01914609,Sea Anemone,4.012357e-05
n02009229,Little Blue Heron,4.005479e-05
n02667093,Abaya,3.994154e-05
n03888605,Parallel Bars,3.959097e-05
n09256479,Coral Reef,3.9457234e-05
n04026417,Purse,3.9302133e-05
n03877472,Pajama,3.926403e-05
n01630670,Common Newt,3.902783e-05
n02115641,Dingo,3.89765e-05
n02110341,Dalmatian,3.894577e-05
n02088632,Bluetick,3.8755592e-05
n03947888,Pirate,3.8738555e-05
n03314780,Face Powder,3.8729948e-05
n04208210,Shovel,3.8624494e-05
n03000247,Chain Mail,3.853145e-05
n01560419,Bulbul,3.8509042e-05
n02981792,Catamaran,3.8363552e-05
n02056570,King Penguin,3.8273327e-05
n02704792,Amphibian,3.8156668e-05
n04275548,Spider Web,3.8102775e-05
n02259212,Leafhopper,3.8077567e-05
n04350905,Suit,3.7985625e-05
n03764736,Milk Can,3.791118e-05
n03938244,Pillow,3.788263e-05
n02134418,Sloth Bear,3.7750415e-05
