Synset,Name,Probabilities
n01774750,Tarantula,0.9977258
n01775062,Wolf Spider,0.00059116643
n01773549,Barn Spider,5.3884174e-05
n01774384,Black Widow,2.368907e-05
n04081281,Restaurant,9.465363e-06
n03724870,Mask,8.593803e-06
n03630383,Lab Coat,8.4862095e-06
n02791270,Barbershop,7.5836942e-06
n03424325,Gasmask,6.977783e-06
n03717622,Manhole Cover,6.6907355e-06
n01773797,Garden Spider,6.4012625e-06
n03876231,Paintbrush,6.342253e-06
n04367480,Swab,6.178973e-06
n02319095,Sea Urchin,5.9327645e-06
n02110627,Affenpinscher,5.889246e-06
n03018349,China Cabinet,5.8302453e-06
n02443114,Polecat,5.7502934e-06
n07873807,Pizza,5.6290523e-06
n02490219,Marmoset,5.6195154e-06
n04154565,Screwdriver,5.4830034e-06
n03825788,Nipple,5.3118515e-06
n02441942,Weasel,5.005222e-06
n01665541,Leatherback Turtle,4.8094735e-06
n02786058,Band Aid,4.771841e-06
n03325584,Feather Boa,4.698985e-06
n02116738,African Hunting Dog,4.6392242e-06
n07745940,Strawberry,4.6067007e-06
n02493509,Titi,4.538781e-06
n02483362,Gibbon,4.4241237e-06
n04590129,Window Shade,4.3881923e-06
n04507155,Umbrella,4.3122486e-06
n02894605,Breakwater,4.208188e-06
n02361337,Marmot,4.13893e-06
n03983396,Pop Bottle,4.1381445e-06
n02138441,Meerkat,4.1141957e-06
n03868863,Oxygen Mask,4.11276e-06
n02206856,Bee,4.101358e-06
n07697537,Hotdog,4.094031e-06
n02939185,Caldron,4.062008e-06
n03483316,Hand Blower,4.0300015e-06
n03476991,Hair Spray,4.001642e-06
n04192698,Shield,3.9289353e-06
n04458633,Totem Pole,3.911301e-06
n02091134,Whippet,3.6229344e-06
n02445715,Skunk,3.6117399e-06
n04238763,Slide Rule,3.597165e-06
n04540053,Volleyball,3.580637e-06
n03763968,Military Uniform,3.5597927e-06
n02799071,Baseball,3.5149092e-06
n02124075,Egyptian Cat,3.5083185e-06
n03590841,Jack-O'-Lantern,3.5027454e-06
n03000247,Chain Mail,3.5008552e-06
n01677366,Common Iguana,3.4640213e-06
n01744401,Rock Python,3.4290035e-06
n02317335,Starfish,3.4058573e-06
n04392985,Tape Player,3.3903084e-06
n03100240,Convertible,3.3871186e-06
n02093991,Irish Terrier,3.3670092e-06
n09193705,Alp,3.363543e-06
n04409515,Tennis Ball,3.3564327e-06
n01980166,Fiddler Crab,3.3469744e-06
n02825657,Bell Cote,3.336932e-06
n01796340,Ptarmigan,3.298304e-06
n03347037,Fire Screen,3.2616435e-06
n01443537,Goldfish,3.2548573e-06
n01616318,Vulture,3.2424555e-06
n04591713,Wine Bottle,3.2366595e-06
n03467068,Guillotine,3.2046523e-06
n03297495,Espresso Maker,3.1894929e-06
n02704792,Amphibian,3.1369045e-06
n03457902,Greenhouse,3.1354778e-06
n03249569,Drum,3.1084646e-06
n04325704,Stole,3.1024201e-06
n07880968,Burrito,3.087338e-06
n01768244,Trilobite,3.0799742e-06
n04532106,Vestment,3.0662288e-06
n04033995,Quilt,3.0507904e-06
n04252225,Snowplow,3.025877e-06
n02493793,Spider Monkey,3.0214392e-06
n04265275,Space Heater,3.0192934e-06
n02326432,Hare,3.016674e-06
n03223299,Doormat,3.0014908e-06
n03062245,Cocktail Shaker,3.0012159e-06
n04536866,Violin,2.9745963e-06
n03942813,Ping-Pong Ball,2.9699079e-06
n01514859,Hen,2.9423618e-06
n07684084,French Loaf,2.9296473e-06
n03680355,Loafer,2.9250714e-06
n03670208,Limousine,2.9169985e-06
n02096177,Cairn,2.9073199e-06
n01818515,Macaw,2.9033245e-06
n02099849,Chesapeake Bay Retriever,2.8907923e-06
n01531178,Goldfinch,2.890092e-06
n02797295,Barrow,2.8617903e-06
n02006656,Spoonbill,2.8369836e-06
n03485407,Hand-Held Computer,2.8308837e-06
n03207743,Dishrag,2.822543e-06
n04428191,Thresher,2.809834e-06
n02396427,Wild Boar,2.7994026e-06
n03485794,Handkerchief,2.7878586e-06
n03891332,Parking Meter,2.7875344e-06
n04118776,Rule,2.7734432e-06
n03935335,Piggy Bank,2.7722429e-06
n02489166,Proboscis Monkey,2.7678918e-06
n02951585,Can Opener,2.7451656e-06
n02097047,Miniature Schnauzer,2.7374222e-06
n04264628,Space Bar,2.716803e-06
n02776631,Bakery,2.7124097e-06
n07760859,Custard Apple,2.7073781e-06
n01734418,King Snake,2.7016597e-06
n03255030,Dumbbell,2.6996663e-06
n04065272,Recreational Vehicle,2.6955013e-06
n02105162,Malinois,2.689703e-06
n03476684,Hair Slide,2.6879798e-06
n02093859,Kerry Blue Terrier,2.6852435e-06
n02113799,Standard Poodle,2.6760401e-06
n04376876,Syringe,2.6717562e-06
n03991062,Pot,2.6444197e-06
n03041632,Cleaver,2.6443843e-06
n04584207,Wig,2.6313332e-06
n02112706,Brabancon Griffon,2.629221e-06
n04074963,Remote Control,2.6265673e-06
n04120489,Running Shoe,2.6263717e-06
n04023962,Punching Bag,2.6200273e-06
n03180011,Desktop Computer,2.6182515e-06
n03095699,Container Ship,2.61615e-06
n01692333,Gila Monster,2.61247e-06
n07875152,Potpie,2.6123903e-06
n02930766,Cab,2.6085538e-06
n02321529,Sea Cucumber,2.6066343e-06
n04229816,Ski Mask,2.5936924e-06
n04111531,Rotisserie,2.5917145e-06
n03874293,Paddlewheel,2.583879e-06
n03028079,Church,2.5746008e-06
n09472597,Volcano,2.5659087e-06
n04209133,Shower Cap,2.5564368e-06
n03792972,Mountain Tent,2.5313975e-06
n01776313,Tick,2.5153006e-06
n04141327,Scabbard,2.5132651e-06
n01494475,Hammerhead,2.5109869e-06
n02113712,Miniature Poodle,2.505038e-06
n03447721,Gong,2.5038703e-06
n02106030,Collie,2.5001289e-06
n03259280,Dutch Oven,2.4984151e-06
n02497673,Madagascar Cat,2.4841481e-06
n01740131,Night Snake,2.4759718e-06
n02090721,Irish Wolfhound,2.4736962e-06
n03633091,Ladle,2.4585902e-06
n04557648,Water Bottle,2.4416008e-06
n04380533,Table Lamp,2.4380154e-06
n02092002,Scottish Deerhound,2.4313886e-06
n02128925,Jaguar,2.425395e-06
n02422699,Impala,2.4249487e-06
n03017168,Chime,2.4218702e-06
n01698640,American Alligator,2.41336e-06
n04355338,Sundial,2.4086742e-06
n03764736,Milk Can,2.4040728e-06
n01798484,Prairie Chicken,2.402709e-06
n02007558,Flamingo,2.3981306e-06
n01872401,Echidna,2.3916716e-06
n03742115,Medicine Chest,2.3855507e-06
n01496331,Electric Ray,2.3847933e-06
n03924679,Photocopier,2.3790099e-06
n03141823,Crutch,2.3754549e-06
n02909870,Bucket,2.3734417e-06
n04355933,Sunglass,2.3678351e-06
n02027492,Red-Backed Sandpiper,2.3676973e-06
n04485082,Tripod,2.3565847e-06
n03888605,Parallel Bars,2.356425e-06
n04270147,Spatula,2.3513e-06
n01756291,Sidewinder,2.349944e-06
n04336792,Stretcher,2.3463094e-06
n02128385,Leopard,2.3459604e-06
n02115641,Dingo,2.3306895e-06
n02437616,Llama,2.3264945e-06
n02090379,Redbone,2.3260554e-06
n04443257,Tobacco Shop,2.3101315e-06
n03133878,Crock Pot,2.2978993e-06
n01978455,Rock Crab,2.2951529e-06
n03697007,Lumbermill,2.2894535e-06
n02123597,Siamese Cat,2.2886088e-06
n03785016,Moped,2.2855183e-06
n03404251,Fur Coat,2.2832483e-06
n02094114,Norfolk Terrier,2.2588222e-06
n02823428,Beer Bottle,2.2557567e-06
n02325366,Wood Rabbit,2.2516215e-06
n02058221,Albatross,2.2474874e-06
n02056570,King Penguin,2.2458933e-06
n02672831,Accordion,2.2432348e-06
n02174001,Rhinoceros Beetle,2.2384882e-06
n03187595,Dial Telephone,2.2367128e-06
n02172182,Dung Beetle,2.234992e-06
n02791124,Barber Chair,2.2296294e-06
n03961711,Plate Rack,2.2214263e-06
n02093647,Bedlington Terrier,2.2186168e-06
n03032252,Cinema,2.2167321e-06
n02018207,American Coot,2.2110191e-06
n01667778,Terrapin,2.2060042e-06
n03967562,Plow,2.2030272e-06
n03179701,Desk,2.1889684e-06
n01860187,Black Swan,2.188503e-06
n03908618,Pencil Box,2.1824983e-06
n02033041,Dowitcher,2.1703643e-06
n02730930,Apron,2.1688745e-06
n02105056,Groenendael,2.1648716e-06
n03617480,Kimono,2.1633218e-06
n02488291,Langur,2.1589258e-06
n01728572,Thunder Snake,2.15745e-06
n02415577,Bighorn,2.1548406e-06
n07742313,Granny Smith,2.151666e-06
n04465501,Tractor,2.1507324e-06
n02486410,Baboon,2.1469004e-06
n01641577,Bullfrog,2.1360659e-06
n01773157,Black And Gold Garden Spider,2.1304063e-06
n02101006,Gordon Setter,2.127578e-06
n03902125,Pay-Phone,2.1268295e-06
n03710193,Mailbox,2.1239086e-06
n02105412,Kelpie,2.1193198e-06
n04523525,Vault,2.114295e-06
n02992211,Cello,2.113759e-06
n02281406,Sulphur Butterfly,2.1063454e-06
n02346627,Porcupine,2.0984999e-06
n12768682,Buckeye,2.0972673e-06
n04069434,Reflex Camera,2.0969633e-06
n02108000,Entlebucher,2.095796e-06
n01914609,Sea Anemone,2.0941834e-06
n04442312,Toaster,2.0916486e-06
n01753488,Horned Viper,2.0893979e-06
n02391049,Zebra,2.086025e-06
n02120505,Grey Fox,2.0769355e-06
n02804414,Bassinet,2.067428e-06
n02280649,Cabbage Butterfly,2.0634748e-06
n01582220,Magpie,2.0614468e-06
n02099267,Flat-Coated Retriever,2.057042e-06
n03958227,Plastic Bag,2.048028e-06
n02814860,Beacon,2.0384703e-06
n03954731,Plane,2.0365114e-06
n03445924,Golfcart,2.0356495e-06
n01751748,Sea Snake,2.0346752e-06
n10148035,Groom,2.0341356e-06
n02085782,Japanese Spaniel,2.0301318e-06
n03794056,Mousetrap,2.0102705e-06
n02782093,Balloon,2.0069622e-06
n02110806,Basenji,2.004101e-06
n02137549,Mongoose,2.0028515e-06
n02119789,Kit Fox,2.0016807e-06
n03388183,Fountain Pen,1.9934855e-06
n02444819,Otter,1.993377e-06
n02412080,Ram,1.9907288e-06
n02442845,Mink,1.988653e-06
n02676566,Acoustic Guitar,1.9859503e-06
n02536864,Coho,1.985081e-06
n02869837,Bonnet,1.9839683e-06
n04004767,Printer,1.9797685e-06
n03016953,Chiffonier,1.9794647e-06
n07615774,Ice Lolly,1.9756662e-06
n03127925,Crate,1.9727443e-06
n03868242,Oxcart,1.970725e-06
n02328150,Angora,1.9706758e-06
n03759954,Microphone,1.9699055e-06
n02669723,Academic Gown,1.96564e-06
n04483307,Trimaran,1.963847e-06
n04311174,Steel Drum,1.9621434e-06
n02667093,Abaya,1.957691e-06
n04589890,Window Screen,1.9556496e-06
n02088466,Bloodhound,1.9491997e-06
n02099712,Labrador Retriever,1.943414e-06
n03384352,Forklift,1.9366703e-06
n03721384,Marimba,1.9306328e-06
n02098286,West Highland White Terrier,1.9246104e-06
n02097298,Scotch Terrier,1.9175295e-06
n01737021,Water Snake,1.908455e-06
n03481172,Hammer,1.9047493e-06
n04317175,Stethoscope,1.9043498e-06
n03598930,Jigsaw Puzzle,1.9024384e-06
n03950228,Pitcher,1.898748e-06
n02701002,Ambulance,1.8976818e-06
n02727426,Apiary,1.8950612e-06
n02092339,Weimaraner,1.8855878e-06
n02443484,Black-Footed Ferret,1.8842738e-06
n01697457,African Crocodile,1.8770996e-06
n06794110,Street Sign,1.8720349e-06
n02123159,Tiger Cat,1.8712299e-06
n03854065,Organ,1.8701184e-06
n02104365,Schipperke,1.8695496e-06
n02095570,Lakeland Terrier,1.8664215e-06
n02113023,Pembroke,1.8662932e-06
n03814639,Neck Brace,1.863739e-06
n02111277,Newfoundland,1.862522e-06
n04356056,Sunglasses,1.8576438e-06
n03642806,Laptop,1.8571052e-06
n03937543,Pill Bottle,1.8560996e-06
n01985128,Crayfish,1.8437783e-06
n03623198,Knee Pad,1.8406071e-06
n02483708,Siamang,1.8399331e-06
n04009552,Projector,1.8395734e-06
n03110669,Cornet,1.8371313e-06
n02086910,Papillon,1.837091e-06
n02110341,Dalmatian,1.8369175e-06
n02107683,Bernese Mountain Dog,1.8329854e-06
n03444034,Go-Kart,1.8304297e-06
n02950826,Cannon,1.829442e-06
