Synset,Name,Probabilities
n03877845,Palace,0.5341207
n04266014,Space Shuttle,0.17974946
n03388043,Fountain,0.096343696
n03028079,Church,0.030001096
n03240683,Drilling Platform,0.020608256
n02825657,Bell Cote,0.015210653
n02966193,Carousel,0.011304575
n03216828,Dock,0.008582221
n04335435,Streetcar,0.004784241
n03933933,Pier,0.0043382766
n02708093,Analog Clock,0.0041768253
n02980441,Castle,0.0031927598
n03781244,Monastery,0.0031831677
n03126707,Crane,0.0031697555
n03476684,Hair Slide,0.0027626213
n04081281,Restaurant,0.0027010955
n03447447,Gondola,0.0025835347
n09332890,Lakeside,0.0024881568
n03837869,Obelisk,0.0023480821
n04486054,Triumphal Arch,0.0020121865
n03673027,Liner,0.0018754423
n03220513,Dome,0.0016558599
n06874185,Traffic Light,0.0015549832
n03345487,Fire Engine,0.00085909537
n03062245,Cocktail Shaker,0.00081841927
n03729826,Matchstick,0.0006869013
n04366367,Suspension Bridge,0.00067107973
n07749582,Lemon,0.0005878182
n02782093,Balloon,0.00057895004
n03627232,Knot,0.000567816
n02408429,Water Buffalo,0.0005675324
n03095699,Container Ship,0.00056105363
n02797295,Barrow,0.00050647976
n02859443,Boathouse,0.0004611808
n04311004,Steel Arch Bridge,0.00045334917
n04147183,Schooner,0.0004411934
n03000134,Chainlink Fence,0.00043362967
n02168699,Long-Horned Beetle,0.0004180868
n02013706,Limpkin,0.00040721177
n03947888,Pirate,0.0003992638
n03891251,Park Bench,0.00039845493
n03788195,Mosque,0.00038311508
n03976657,Pole,0.00037757022
n04548280,Wall Clock,0.00036130985
n02096585,Boston Bull,0.0003532181
n03770439,Miniskirt,0.0003482798
n07747607,Orange,0.00034541133
n04429376,Throne,0.000341415
n03492542,Hard Disc,0.0003179957
n04476259,Tray,0.00030675696
n03733131,Maypole,0.00030324183
n03710637,Maillot,0.0002987678
n04371774,Swing,0.000292352
n02823750,Beer Glass,0.00028571754
n02279972,Monarch,0.00028566032
n02098286,West Highland White Terrier,0.00028394256
n09472597,Volcano,0.0002786635
n03355925,Flagpole,0.0002771507
n02094433,Yorkshire Terrier,0.00027492022
n04560804,Water Jug,0.00027403026
n04296562,Stage,0.0002600063
n03599486,Jinrikisha,0.00025653004
n02396427,Wild Boar,0.00025199834
n02391049,Zebra,0.0002516122
n02699494,Altar,0.00025112758
n03196217,Digital Clock,0.00024737124
n04483307,Trimaran,0.00024709702
n03706229,Magnetic Compass,0.00024113581
n03874293,Paddlewheel,0.0002353156
n03443371,Goblet,0.00023502292
n03724870,Mask,0.0002258294
n03530642,Honeycomb,0.00022582177
n04286575,Spotlight,0.00021605041
n03637318,Lampshade,0.00021601301
n04239074,Sliding Door,0.00021561343
n03457902,Greenhouse,0.00021422705
n04356056,Sunglasses,0.00021354354
n01860187,Black Swan,0.00020996087
n04557648,Water Bottle,0.0002080579
n04523525,Vault,0.00020665015
n01775062,Wolf Spider,0.00020588895
n02097474,Tibetan Terrier,0.00020446487
n03032252,Cinema,0.00020253484
n04044716,Radio Telescope,0.00020179179
n07717410,Acorn Squash,0.00019155892
n02276258,Admiral,0.00019015367
n02112137,Chow,0.0001859524
n04589890,Window Screen,0.0001785362
n02687172,Aircraft Carrier,0.00017666465
n07753592,Banana,0.00016876406
n07871810,Meat Loaf,0.0001665898
n02002556,White Stork,0.00016649117
n03452741,Grand Piano,0.00016511395
n03891332,Parking Meter,0.00016498676
n04509417,Unicycle,0.00016469437
n04154565,Screwdriver,0.00016283801
n09428293,Seashore,0.00016231893
n03877472,Pajama,0.00015990622
n03602883,Joystick,0.00015851496
n02395406,Hog,0.00015824097
n04346328,Stupa,0.00015668254
n04355933,Sunglass,0.00015554005
n03598930,Jigsaw Puzzle,0.00015473166
n04380533,Table Lamp,0.0001541512
n02930766,Cab,0.00015414885
n03899768,Patio,0.00015299638
n04507155,Umbrella,0.00015113577
n03982430,Pool Table,0.00014854805
n02190166,Fly,0.00014763359
n02788148,Bannister,0.00014699549
n02747177,Ashcan,0.00014690327
n04591713,Wine Bottle,0.00014187227
n04485082,Tripod,0.00014154738
n02110958,Pug,0.000141425
n03393912,Freight Car,0.00014076444
n03544143,Hourglass,0.00014067708
n03065424,Coil,0.00014061405
n02965783,Car Mirror,0.00013832978
n02883205,Bow Tie,0.0001381274
n01917289,Brain Coral,0.00013783187
n03018349,China Cabinet,0.00013765415
n02268443,Dragonfly,0.00013713264
n02794156,Barometer,0.00013648006
n01742172,Boa Constrictor,0.00013534888
n04273569,Speedboat,0.00013457173
n02948072,Candle,0.00013377724
n03733281,Maze,0.00013365787
n02403003,Ox,0.00013316257
n04259630,Sombrero,0.00013282165
n04442312,Toaster,0.00013267354
n02865351,Bolo Tie,0.00013262281
n04536866,Violin,0.00013252217
n01685808,Whiptail,0.00013056966
n02108422,Bull Mastiff,0.00013054912
n03661043,Library,0.0001303594
n03930313,Picket Fence,0.00012932853
n04355338,Sundial,0.00012921942
n04501370,Turnstile,0.0001281356
n07880968,Burrito,0.00012766843
n02018795,Bustard,0.0001275747
n04458633,Totem Pole,0.00012599226
n02096294,Australian Terrier,0.00012543777
n03868242,Oxcart,0.00012514013
n02910353,Buckle,0.00012264142
n04325704,Stole,0.00012037569
n07768694,Pomegranate,0.00012032014
n02108915,French Bulldog,0.0001175651
n04243546,Slot,0.000115896175
n07875152,Potpie,0.000115468785
n02793495,Barn,0.00011533341
n04228054,Ski,0.00011520754
n03782006,Monitor,0.00011448926
n03814639,Neck Brace,0.00011442573
n03445924,Golfcart,0.000114389506
n02174001,Rhinoceros Beetle,0.00011420529
n02017213,European Gallinule,0.00011371959
n03384352,Forklift,0.00011224261
n02415577,Bighorn,0.00011125681
n01806143,Peacock,0.00011083237
n07614500,Ice Cream,0.000110283785
n02177972,Weevil,0.0001101939
n02091032,Italian Greyhound,0.00011006618
n06785654,Crossword Puzzle,0.00010971008
n03085013,Computer Keyboard,0.00010810111
n03950228,Pitcher,0.000107664564
n03538406,Horse Cart,0.000107355234
n02950826,Cannon,0.00010699137
n03394916,French Horn,0.00010681571
n04209133,Shower Cap,0.000104016945
n01795545,Black Grouse,0.000103816565
n02226429,Grasshopper,0.00010337248
n02643566,Lionfish,0.00010253868
n03944341,Pinwheel,0.000102371014
n04590129,Window Shade,0.00010216007
n02412080,Ram,0.0001019651
n02666196,Abacus,0.00010185994
n02815834,Beaker,0.00010181391
n02504013,Indian Elephant,0.000100234385
n02814860,Beacon,9.924317e-05
n01877812,Wallaby,9.804056e-05
n03594945,Jeep,9.793329e-05
n02092339,Weimaraner,9.749308e-05
n02110627,Affenpinscher,9.7430246e-05
n09468604,Valley,9.608379e-05
n02028035,Redshank,9.597508e-05
n01978287,Dungeness Crab,9.56664e-05
n03792782,Mountain Bike,9.541692e-05
n04120489,Running Shoe,9.4864816e-05
n02106030,Collie,9.428046e-05
n02114548,White Wolf,9.367442e-05
n02843684,Birdhouse,9.321512e-05
n02783161,Ballpoint,9.266823e-05
n02494079,Squirrel Monkey,9.2571245e-05
n01694178,African Chameleon,9.2100665e-05
n02480495,Orangutan,9.195225e-05
