Synset,Name,Probabilities
n02099849,Chesapeake Bay Retriever,0.9392819
n02099429,Curly-Coated Retriever,0.006252713
n02099601,Golden Retriever,0.0040528574
n02099712,Labrador Retriever,0.0029186807
n02089973,English Foxhound,0.001482092
n02092339,Weimaraner,0.0011775307
n02100583,Vizsla,0.0008693513
n02090379,Redbone,0.00066180486
n02104029,Kuvasz,0.0004490603
n02101388,Brittany Spaniel,0.0004148727
n02096051,Airedale,0.00039068685
n02088466,Bloodhound,0.00034739246
n02089867,Walker Hound,0.00029190216
n02093647,Bedlington Terrier,0.00029005596
n02109525,Saint Bernard,0.00028181451
n04409515,Tennis Ball,0.00027328258
n02095570,Lakeland Terrier,0.0002315772
n02101556,Clumber,0.0002292646
n04355933,Sunglass,0.00020836314
n04254680,Soccer Ball,0.00020651995
n02489166,Proboscis Monkey,0.00020203917
n02437312,Arabian Camel,0.0002012227
n01695060,Komodo Dragon,0.00020032642
n02113799,Standard Poodle,0.00019770839
n02701002,Ambulance,0.00019652802
n04376876,Syringe,0.00019117795
n02115641,Dingo,0.00018612774
n02087394,Rhodesian Ridgeback,0.00018560377
n02129165,Lion,0.00017874927
n04070727,Refrigerator,0.00017368895
n01689811,Alligator Lizard,0.0001616062
n02058221,Albatross,0.00015684532
n06785654,Crossword Puzzle,0.00015588586
n04265275,Space Heater,0.00015042884
n02088364,Beagle,0.00014464061
n02100877,Irish Setter,0.00014020612
n01882714,Koala,0.00013593287
n02457408,Three-Toed Sloth,0.00013501842
n02074367,Dugong,0.00013190202
n02102480,Sussex Spaniel,0.00013136838
n04039381,Racket,0.0001307008
n02111129,Leonberg,0.00012895951
n02100236,German Short-Haired Pointer,0.00012741612
n02099267,Flat-Coated Retriever,0.00012101034
n03876231,Paintbrush,0.000119395845
n03792972,Mountain Tent,0.00011883671
n03337140,File,0.00011753413
n07716906,Spaghetti Squash,0.00011569771
n03134739,Croquet Ball,0.00011472542
n01877812,Wallaby,0.00011099153
n02088238,Basset,0.00011096254
n02504458,African Elephant,0.00010948461
n02108422,Bull Mastiff,0.000108753666
n04146614,School Bus,0.000107965294
n03598930,Jigsaw Puzzle,0.00010757063
n03216828,Dock,0.00010686174
n07754684,Jackfruit,0.00010665994
n01494475,Hammerhead,0.000105935025
n02114855,Coyote,0.00010517722
n02125311,Cougar,0.000104475126
n07880968,Burrito,0.00010443618
n03729826,Matchstick,0.000104249404
n02127052,Lynx,0.000103239836
n02105641,Old English Sheepdog,0.000101490674
n12985857,Coral Fungus,9.9121586e-05
n07875152,Potpie,9.743179e-05
n03930630,Pickup,9.7224336e-05
n03126707,Crane,9.682221e-05
n03498962,Hatchet,9.630034e-05
n01692333,Gila Monster,9.519602e-05
n03223299,Doormat,9.346959e-05
n04399382,Teddy,9.345301e-05
