Synset,Name,Probabilities
n03825788,Nipple,0.2779138
n04336792,Stretcher,0.17214148
n03188531,Diaper,0.15146866
n02791270,Barbershop,0.13153422
n03814639,Neck Brace,0.029030675
n03868863,Oxygen Mask,0.024170326
n07697537,Hotdog,0.022862868
n07880968,Burrito,0.008652705
n04376876,Syringe,0.008603672
n04317175,Stethoscope,0.0072897095
n07697313,Cheeseburger,0.0053455993
n04235860,Sleeping Bag,0.0036482264
n01983481,American Lobster,0.003629726
n03125729,Cradle,0.00323695
n01943899,Conch,0.0032081108
n02776631,Bakery,0.0027782053
n02791124,Barber Chair,0.0026798223
n07613480,Trifle,0.002673994
n03485794,Handkerchief,0.0021640584
n07579787,Plate,0.0018907979
n02457408,Three-Toed Sloth,0.0017655944
n04277352,Spindle,0.0015994704
n07583066,Guacamole,0.0015790294
n03630383,Lab Coat,0.0015526626
n02206856,Bee,0.0015184146
n07693725,Bagel,0.0012887932
n02804414,Bassinet,0.0012611962
n10148035,Groom,0.0012502292
n02099429,Curly-Coated Retriever,0.0012415863
n07768694,Pomegranate,0.0012256255
n04154565,Screwdriver,0.0012058993
n04355933,Sunglass,0.001140211
n02869837,Bonnet,0.0010591319
n03476991,Hair Spray,0.0010583196
n03627232,Knot,0.0010557375
n02815834,Beaker,0.0009066166
n04599235,Wool,0.0009013144
n03887697,Paper Towel,0.0008948258
n04209133,Shower Cap,0.00089375715
n07873807,Pizza,0.0008825114
n02834397,Bib,0.0008799549
n01677366,Common Iguana,0.0008172334
n02727426,Apiary,0.00081657514
n02797295,Barrow,0.0008096763
n02988304,Cd Player,0.0007290813
n03958227,Plastic Bag,0.0007071561
n02096294,Australian Terrier,0.00069319876
n02086079,Pekinese,0.00068048184
n02701002,Ambulance,0.00066783297
n04462240,Toyshop,0.0006651795
n03724870,Mask,0.0006630824
n02492660,Howler Monkey,0.00065676065
n03877472,Pajama,0.0006496665
n02364673,Guinea Pig,0.0006340006
n02094433,Yorkshire Terrier,0.0006254411
n02097658,Silky Terrier,0.00062105845
n03026506,Christmas Stocking,0.0006177873
n04392985,Tape Player,0.0006049803
n03584829,Iron,0.00058249617
n03041632,Cleaver,0.00056962186
n03876231,Paintbrush,0.0005655759
n02481823,Chimpanzee,0.0005639988
n02493509,Titi,0.0005489157
n02480495,Orangutan,0.0005348498
n04111531,Rotisserie,0.00053275906
n04099969,Rocking Chair,0.00051652634
n02086240,Shih-Tzu,0.00050743466
n03662601,Lifeboat,0.00050418655
n07614500,Ice Cream,0.0005011394
n03891251,Park Bench,0.0004941403
n03673027,Liner,0.00048404423
n01978287,Dungeness Crab,0.00048245676
n02808304,Bath Towel,0.00047447375
n01882714,Koala,0.00047183313
n02490219,Marmoset,0.0004680952
n04399382,Teddy,0.0004647438
n04557648,Water Bottle,0.00045857654
n12768682,Buckeye,0.00045486641
n02168699,Long-Horned Beetle,0.00044478034
n01514668,Cock,0.0004377156
n04326547,Stone Wall,0.00043565186
n02112018,Pomeranian,0.0004308181
n03089624,Confectionery,0.00042954774
n04118538,Rugby Ball,0.00042142157
n07615774,Ice Lolly,0.00041556737
n02492035,Capuchin,0.00041218477
n07734744,Mushroom,0.0004075253
n03992509,Potter'S Wheel,0.00039369264
n03530642,Honeycomb,0.0003916476
n03208938,Disk Brake,0.00038950823
n02363005,Beaver,0.00038698176
n02879718,Bow,0.0003836556
n03498962,Hatchet,0.00038240285
n03786901,Mortar,0.00037876613
n04204347,Shopping Cart,0.00036668638
n04044716,Radio Telescope,0.00036168858
n02091032,Italian Greyhound,0.00035991397
n02134418,Sloth Bear,0.0003580029
n03372029,Flute,0.0003557522
n12144580,Corn,0.00035458317
n02085936,Maltese Dog,0.0003461397
n03095699,Container Ship,0.00034335794
n07760859,Custard Apple,0.00034293678
n02403003,Ox,0.0003425527
n02110806,Basenji,0.0003395503
n02025239,Ruddy Turnstone,0.00033890863
n07714571,Head Cabbage,0.00033841204
n07695742,Pretzel,0.00033593323
n02085620,Chihuahua,0.0003293199
n02395406,Hog,0.00032903062
n04141975,Scale,0.00032010398
n03131574,Crib,0.0003182117
n03535780,Horizontal Bar,0.00031802844
n02110627,Affenpinscher,0.00031662095
n03032252,Cinema,0.00031321868
n02113624,Toy Poodle,0.00031199088
n02094114,Norfolk Terrier,0.00031070993
n04554684,Washer,0.00030612713
n04536866,Violin,0.00030413776
n03775071,Mitten,0.0003002863
n02443114,Polecat,0.00029857582
n03379051,Football Helmet,0.00029665572
n02966193,Carousel,0.0002930366
n01748264,Indian Cobra,0.00029016696
n04311174,Steel Drum,0.00028972566
n01773157,Black And Gold Garden Spider,0.00028670646
n02007558,Flamingo,0.0002833908
n02097130,Giant Schnauzer,0.00028234077
n06785654,Crossword Puzzle,0.0002822406
n02120505,Grey Fox,0.0002820142
n03970156,Plunger,0.0002804471
n02093859,Kerry Blue Terrier,0.00028032303
n01774750,Tarantula,0.00027165242
n02445715,Skunk,0.00026990264
n01601694,Water Ouzel,0.00026887615
n07720875,Bell Pepper,0.00026877245
n07860988,Dough,0.00026128968
n01644373,Tree Frog,0.00025788156
n03841143,Odometer,0.00025735286
n03920288,Petri Dish,0.00025539918
n03787032,Mortarboard,0.00025381896
n02110341,Dalmatian,0.00025329
n04371774,Swing,0.0002530798
n02093647,Bedlington Terrier,0.00025306677
n02099267,Flat-Coated Retriever,0.000251954
n13054560,Bolete,0.0002504376
n02794156,Barometer,0.00024944518
n02096585,Boston Bull,0.00024869965
n02098413,Lhasa,0.0002427462
n02110958,Pug,0.00024157325
n01796340,Ptarmigan,0.00024150587
n01978455,Rock Crab,0.00024141227
n04200800,Shoe Shop,0.00024027625
n03857828,Oscilloscope,0.00023854966
n03776460,Mobile Home,0.00023762554
n02090721,Irish Wolfhound,0.00023466883
n04033995,Quilt,0.00023463112
n03803284,Muzzle,0.00023371639
n02113799,Standard Poodle,0.00023319107
n03840681,Ocarina,0.0002319948
n03944341,Pinwheel,0.00023155505
n03240683,Drilling Platform,0.00022956319
n02927161,Butcher Shop,0.00022943121
n04179913,Sewing Machine,0.00022779485
n04553703,Washbasin,0.00022700957
n03259280,Dutch Oven,0.00022684628
n03207743,Dishrag,0.0002247815
n03935335,Piggy Bank,0.00022465753
n01883070,Wombat,0.00022367403
n03838899,Oboe,0.00022211675
n02037110,Oystercatcher,0.00022070897
n04542943,Waffle Iron,0.00021905774
n03788365,Mosquito Net,0.00021870798
n04344873,Studio Couch,0.00021607401
n02276258,Admiral,0.00021295418
n02321529,Sea Cucumber,0.00021202919
n02346627,Porcupine,0.00021007804
n04485082,Tripod,0.0002083653
n02100236,German Short-Haired Pointer,0.00020675058
n02092002,Scottish Deerhound,0.00020657055
n02106382,Bouvier Des Flandres,0.0002057917
n02231487,Walking Stick,0.00020576992
n02486410,Baboon,0.00020469686
n01824575,Coucal,0.00020315601
n02397096,Warthog,0.00020272625
n01770393,Scorpion,0.00020092804
n07590611,Hot Pot,0.00020086128
n02655020,Puffer,0.00020002353
n03785016,Moped,0.00019713561
n04417672,Thatch,0.0001933055
n01807496,Partridge,0.00019286053
n03110669,Cornet,0.00019268681
n02859443,Boathouse,0.0001923965
n02669723,Academic Gown,0.00019201706
n03761084,Microwave,0.00019120189
n01872401,Echidna,0.00019064019
n01631663,Eft,0.00018963328
n02643566,Lionfish,0.00018944828
n03733131,Maypole,0.00018933557
n03355925,Flagpole,0.00018837831
n02028035,Redshank,0.00018827987
n02114855,Coyote,0.00018822862
n02236044,Mantis,0.00018742864
n03924679,Photocopier,0.00018682599
n03995372,Power Drill,0.00018664141
n02113978,Mexican Hairless,0.0001858698
n03000684,Chain Saw,0.00018493985
n02793495,Barn,0.00018391418
n04532106,Vestment,0.00018226434
n03216828,Dock,0.00018221227
n07802026,Hay,0.00018000675
n03207941,Dishwasher,0.00017916721
n13133613,Ear,0.00017784839
n07684084,French Loaf,0.00017733935
n02883205,Bow Tie,0.00017667485
n03483316,Hand Blower,0.00017584805
n03461385,Grocery Store,0.0001758182
n03538406,Horse Cart,0.00017545966
n04153751,Screw,0.00017519564
n02089078,Black-And-Tan Coonhound,0.00017506946
n02536864,Coho,0.00017249405
n03042490,Cliff Dwelling,0.00017244856
n02116738,African Hunting Dog,0.00017174086
n04081281,Restaurant,0.00017124532
n03888605,Parallel Bars,0.0001711054
n01534433,Junco,0.00017103975
n02447366,Badger,0.00017048426
n02480855,Gorilla,0.00016963297
n03874293,Paddlewheel,0.00016947128
n02412080,Ram,0.00016905997
n04550184,Wardrobe,0.00016885815
n07930864,Cup,0.00016861837
n13052670,Hen-Of-The-Woods,0.00016551824
n01614925,Bald Eagle,0.00016479543
n03832673,Notebook,0.00016397092
n01514859,Hen,0.00016336126
n02102040,English Springer,0.00016218168
n03018349,China Cabinet,0.00016150209
n02027492,Red-Backed Sandpiper,0.00016148007
n02108000,Entlebucher,0.00016102633
n02096177,Cairn,0.00016020073
n07932039,Eggnog,0.00015993832
n02105056,Groenendael,0.00015986284
n01592084,Chickadee,0.00015846522
n02117135,Hyena,0.00015700114
n04033901,Quill,0.00015663145
n02109047,Great Dane,0.00015564421
n03709823,Mailbag,0.0001545513
n03133878,Crock Pot,0.00015259579
n04505470,Typewriter Keyboard,0.00015196466
n04070727,Refrigerator,0.00015193754
n02640242,Sturgeon,0.0001518381
n03788195,Mosque,0.00015172802
n03888257,Parachute,0.00015119516
n02229544,Cricket,0.0001507988
n04584207,Wig,0.00015044873
n02106166,Border Collie,0.00015036992
n02277742,Ringlet,0.00014983876
n03930630,Pickup,0.00014962684
n07715103,Cauliflower,0.00014935448
n03443371,Goblet,0.00014933525
n02342885,Hamster,0.00014924334
n02013706,Limpkin,0.00014875943
n03000134,Chainlink Fence,0.00014870681
n04229816,Ski Mask,0.00014860502
n04562935,Water Tower,0.00014649476
n03770679,Minivan,0.00014588362
n04259630,Sombrero,0.00014527816
n03425413,Gas Pump,0.00014523439
n02441942,Weasel,0.00014474166
n03017168,Chime,0.00014464844
n03692522,Loupe,0.00014451546
n01986214,Hermit Crab,0.00014447074
n02093256,Staffordshire Bullterrier,0.00014375203
n03388549,Four-Poster,0.00014171473
n04019541,Puck,0.00014036919
n02396427,Wild Boar,0.00013953162
n02747177,Ashcan,0.0001393822
n01770081,Harvestman,0.00013840427
n02092339,Weimaraner,0.00013837317
n02095314,Wire-Haired Fox Terrier,0.0001382935
n03345487,Fire Engine,0.00013765991
n02097047,Miniature Schnauzer,0.0001375401
n02666196,Abacus,0.00013698521
n01641577,Bullfrog,0.00013606022
n12985857,Coral Fungus,0.0001358062
n02979186,Cassette Player,0.00013548473
n02280649,Cabbage Butterfly,0.00013506076
n02091134,Whippet,0.00013491606
n04612504,Yawl,0.00013469975
n03481172,Hammer,0.00013456757
n04252225,Snowplow,0.00013434196
n02133161,American Black Bear,0.00013398031
n02892767,Brassiere,0.00013375045
n01981276,King Crab,0.00013347395
n03720891,Maraca,0.0001324892
n09428293,Seashore,0.00013208088
n02814533,Beach Wagon,0.0001312012
n02423022,Gazelle,0.00013092392
n01817953,African Grey,0.00013012887
n04120489,Running Shoe,0.00012960398
n02113712,Miniature Poodle,0.00012944723
n03085013,Computer Keyboard,0.00012822349
n02104365,Schipperke,0.00012796812
n02356798,Fox Squirrel,0.00012776001
n04367480,Swab,0.0001271411
n04251144,Snorkel,0.00012676028
n02002556,White Stork,0.00012675671
n03937543,Pill Bottle,0.0001267401
n04162706,Seat Belt,0.00012673713
n03249569,Drum,0.00012673411
n04456115,Torch,0.00012646409
n03764736,Milk Can,0.00012642893
n04596742,Wok,0.00012642411
n03967562,Plow,0.00012610141
n07920052,Espresso,0.00012548587
n07836838,Chocolate Sauce,0.00012545762
n03062245,Cocktail Shaker,0.00012527655
n04263257,Soup Bowl,0.00012513164
n02088632,Bluetick,0.00012470658
n04254777,Sock,0.0001246724
n04507155,Umbrella,0.00012459923
