Synset,Name,Probabilities
n04326547,Stone Wall,0.11174124
n03804744,Nail,0.08792005
n03874599,Padlock,0.07148186
n03532672,Hook,0.06017778
n04153751,Screw,0.0440642
n02843684,Birdhouse,0.039174657
n04372370,Switch,0.014741303
n02788148,Bannister,0.014105378
n03976657,Pole,0.012852659
n04589890,Window Screen,0.011000077
n01592084,Chickadee,0.007585637
n04435653,Tile Roof,0.007195635
n04118776,Rule,0.0068588383
n03388043,Fountain,0.0060761347
n03710193,Mailbox,0.0059811557
n03891251,Park Bench,0.0059171896
n02910353,Buckle,0.005381409
n03000134,Chainlink Fence,0.0052514793
n02795169,Barrel,0.004878182
n01532829,House Finch,0.004874563
n02999410,Chain,0.004661401
n02165456,Ladybug,0.0046577645
n04579432,Whistle,0.004653791
n02256656,Cicada,0.004394125
n02219486,Ant,0.0043140273
n01693334,Green Lizard,0.0042901193
n02356798,Fox Squirrel,0.0042733178
n02666196,Abacus,0.0040706885
n03627232,Knot,0.0038818908
n03498962,Hatchet,0.0037830665
n04548362,Wallet,0.00355808
n01944390,Snail,0.0032521384
n01530575,Brambling,0.0032285952
n01558993,Robin,0.0031531877
n01770081,Harvestman,0.0030071726
n01531178,Goldfinch,0.0029769293
n01622779,Great Grey Owl,0.0028604008
n03666591,Lighter,0.002857933
n03794056,Mousetrap,0.0027007714
n03743016,Megalith,0.0026878116
n01537544,Indigo Bunting,0.0026645244
n03764736,Milk Can,0.0026569893
n01534433,Junco,0.002613118
n01682714,American Chameleon,0.0025710014
n06794110,Street Sign,0.0025415923
n02229544,Cricket,0.0024154529
n03047690,Clog,0.002384193
n04604644,Worm Fence,0.0023361568
n07718472,Cucumber,0.002311754
n01806567,Quail,0.0022441994
n02442845,Mink,0.0022256991
n03729826,Matchstick,0.0021268702
n03933933,Pier,0.0021137455
n02877765,Bottlecap,0.0020749979
n02950826,Cannon,0.0020688332
n02174001,Rhinoceros Beetle,0.002041943
n04507155,Umbrella,0.0020383513
n02894605,Breakwater,0.0020224021
