Synset,Name,Probabilities
n04067472,Reel,0.84855956
n03976657,Pole,0.07469428
n02536864,Coho,0.01516524
n02894605,Breakwater,0.009731605
n03355925,Flagpole,0.008103245
n03388043,Fountain,0.0017026073
n06874185,Traffic Light,0.000975902
n04485082,Tripod,0.0005724678
n03891332,Parking Meter,0.0005669321
n03344393,Fireboat,0.0005118923
n09332890,Lakeside,0.00049432
n02104365,Schipperke,0.0004727994
n03710193,Mailbox,0.00045079546
n02892201,Brass,0.00044111925
n09421951,Sandbar,0.00042553086
n03888257,Parachute,0.00037753425
n04355338,Sundial,0.0003549565
n02814860,Beacon,0.00035340613
n06794110,Street Sign,0.00035041437
n02168699,Long-Horned Beetle,0.00034994417
n04458633,Totem Pole,0.00033888392
n02514041,Barracouta,0.00033441334
n04487081,Trolleybus,0.00030841838
n03891251,Park Bench,0.0003003792
n03445777,Golf Ball,0.0002960058
n03127747,Crash Helmet,0.00028225337
n03717622,Manhole Cover,0.0002752061
n02841315,Binoculars,0.00025710024
n04356056,Sunglasses,0.00024712874
n02950826,Cannon,0.0002407823
n03240683,Drilling Platform,0.00023999551
n02641379,Gar,0.00023599547
n03759954,Microphone,0.00023513236
n02051845,Pelican,0.00023008257
n02110341,Dalmatian,0.0002132542
n01984695,Spiny Lobster,0.00021321901
n04258138,Solar Dish,0.0002007442
n04371430,Swimming Trunks,0.00019061624
n02747177,Ashcan,0.00018669812
n03837869,Obelisk,0.00018058234
n02835271,Bicycle-Built-For-Two,0.00017881958
n04507155,Umbrella,0.00017718213
n03933933,Pier,0.00017639344
n02788148,Bannister,0.00017561577
n02280649,Cabbage Butterfly,0.00016834085
n04347754,Submarine,0.00015562646
n03877845,Palace,0.00015499667
n03947888,Pirate,0.00015212683
n03930313,Picket Fence,0.00014984202
n02687172,Aircraft Carrier,0.00014966735
n04133789,Sandal,0.00014771023
n04584207,Wig,0.00014628886
n04486054,Triumphal Arch,0.00014506215
n03902125,Pay-Phone,0.0001416102
n03126707,Crane,0.00013998096
n02769748,Backpack,0.00013921372
n03223299,Doormat,0.00013505042
n03733131,Maypole,0.00013490136
n03773504,Missile,0.00013463416
n09229709,Bubble,0.00013354949
n01985128,Crayfish,0.00013292217
n02097658,Silky Terrier,0.0001309765
n04482393,Tricycle,0.00013020511
n02110958,Pug,0.00012909886
n03899768,Patio,0.00012893583
n02085936,Maltese Dog,0.00012798028
n03662601,Lifeboat,0.00012781196
n04120489,Running Shoe,0.00012771874
n01983481,American Lobster,0.00012722882
n02113624,Toy Poodle,0.00012659364
n01943899,Conch,0.0001243623
n03271574,Electric Fan,0.000123868
n04254680,Soccer Ball,0.00012246952
n04456115,Torch,0.000120471836
n01582220,Magpie,0.00011748252
n03535780,Horizontal Bar,0.00011638231
n03733281,Maze,0.00011604606
n01819313,Sulphur-Crested Cockatoo,0.00011530353
n01494475,Hammerhead,0.000114038805
n03710637,Maillot,0.000114032715
n03673027,Liner,0.000113226895
n02443114,Polecat,0.00011218132
n03000134,Chainlink Fence,0.00011092238
n04509417,Unicycle,0.00010953907
n03710721,Maillot,0.00010820862
n04372370,Switch,0.00010800128
n03649909,Lawn Mower,0.00010572435
n09399592,Promontory,0.00010558045
n09835506,Ballplayer,0.000105242885
n04147183,Schooner,0.00010490349
n04346328,Stupa,0.00010340168
n04311174,Steel Drum,0.00010278181
n02447366,Badger,0.00010047539
n02704792,Amphibian,0.00010041954
n02487347,Macaque,9.970042e-05
n04286575,Spotlight,9.921772e-05
n04483307,Trimaran,9.886909e-05
n03838899,Oboe,9.8008044e-05
n03977966,Police Van,9.738928e-05
n04606251,Wreck,9.6924334e-05
n03544143,Hourglass,9.572783e-05
n03956157,Planetarium,9.532716e-05
n03785016,Moped,9.506542e-05
n04376876,Syringe,9.371348e-05
n02098413,Lhasa,9.341518e-05
