Synset,Name,Probabilities
n07831146,Carbonara,0.7936271
n07579787,Plate,0.02969177
n04596742,Wok,0.0046681655
n03201208,Dining Table,0.004048135
n04263257,Soup Bowl,0.003860229
n07590611,Hot Pot,0.0029579075
n07584110,Consomme,0.002888776
n04081281,Restaurant,0.0028511262
n03633091,Ladle,0.002753729
n07716906,Spaghetti Squash,0.0023579102
n07711569,Mashed Potato,0.0013880193
n01978287,Dungeness Crab,0.0013272916
n07714990,Broccoli,0.0013130691
n07614500,Ice Cream,0.0012520914
n04332243,Strainer,0.0011160476
n03775546,Mixing Bowl,0.0010287556
n07714571,Head Cabbage,0.0010112422
n03871628,Packet,0.0009629335
n02033041,Dowitcher,0.0009065519
n13052670,Hen-Of-The-Woods,0.0008773384
n04476259,Tray,0.0007569625
n07565083,Menu,0.00069672934
n07871810,Meat Loaf,0.00064348587
n07742313,Granny Smith,0.00064170896
n07932039,Eggnog,0.0006093309
n07613480,Trifle,0.0006060755
n12144580,Corn,0.000581531
n04154565,Screwdriver,0.00056842243
n02939185,Caldron,0.0005540534
n07583066,Guacamole,0.0005488469
n03895866,Passenger Car,0.0004899339
n04389033,Tank,0.0004871138
n07747607,Orange,0.000484334
n07717556,Butternut Squash,0.0004792683
n04146614,School Bus,0.00046106605
n02504013,Indian Elephant,0.0004556534
n07734744,Mushroom,0.00045365584
n04330267,Stove,0.0004506845
n03777568,Model T,0.00044774375
n07880968,Burrito,0.00044614598
n07892512,Red Wine,0.0004291387
n02105505,Komondor,0.0004284039
n02101556,Clumber,0.0004256891
n07875152,Potpie,0.00042225773
n02790996,Barbell,0.00041902004
n07697313,Cheeseburger,0.00041270733
n02077923,Sea Lion,0.00041248935
n02113978,Mexican Hairless,0.00040537593
n07716358,Zucchini,0.0004024189
n09421951,Sandbar,0.00039920743
n07718472,Cucumber,0.0003944561
n03452741,Grand Piano,0.0003925151
n03868242,Oxcart,0.00039014302
n07697537,Hotdog,0.00038759268
n02099601,Golden Retriever,0.0003724385
n02100735,English Setter,0.00036930974
n01914609,Sea Anemone,0.00035881452
n02109047,Great Dane,0.00035576103
n03208938,Disk Brake,0.0003508783
n04597913,Wooden Spoon,0.00034882443
n02088466,Bloodhound,0.00034435713
n01981276,King Crab,0.00034035093
n02102480,Sussex Spaniel,0.00033924685
n02096437,Dandie Dinmont,0.0003386408
n04392985,Tape Player,0.0003369635
n01498041,Stingray,0.0003350824
n04033901,Quill,0.0003333932
n03594734,Jean,0.00032697018
n04487081,Trolleybus,0.00032601584
n04037443,Racer,0.00032524648
n03773504,Missile,0.00032433643
n01984695,Spiny Lobster,0.0003234817
n02992211,Cello,0.00032228604
n02094433,Yorkshire Terrier,0.00032083245
n06785654,Crossword Puzzle,0.00031015798
n01843383,Toucan,0.00030901347
n07720875,Bell Pepper,0.00030752926
n02087394,Rhodesian Ridgeback,0.0002995887
n04259630,Sombrero,0.0002991807
n07873807,Pizza,0.00029775052
n02085936,Maltese Dog,0.00029688812
n03250847,Drumstick,0.00029393146
n02950826,Cannon,0.00029345113
n02091467,Norwegian Elkhound,0.000293403
n01843065,Jacamar,0.00029140455
n03207743,Dishrag,0.00029113123
n02480495,Orangutan,0.00028985494
n02096051,Airedale,0.00028839314
n02229544,Cricket,0.00028806357
n02667093,Abaya,0.0002880574
n03290653,Entertainment Center,0.00028362923
n04540053,Volleyball,0.00028261385
n02484975,Guenon,0.00028001796
n04542943,Waffle Iron,0.0002755593
n03804744,Nail,0.00027462913
n07836838,Chocolate Sauce,0.00027348578
n03476684,Hair Slide,0.00027316634
n02486261,Patas,0.00026668608
n02009229,Little Blue Heron,0.00026606195
n02488291,Langur,0.00026348914
n04465501,Tractor,0.00026292613
n04070727,Refrigerator,0.00026232976
n01728920,Ringneck Snake,0.000261504
n02089973,English Foxhound,0.0002610338
n04347754,Submarine,0.00026079867
n03929855,Pickelhaube,0.00026066788
n07930864,Cup,0.00026048225
