Synset,Name,Probabilities
n03384352,Forklift,0.51335037
n04465501,Tractor,0.20765097
n03967562,Plow,0.081575096
n03496892,Harvester,0.05696116
n04428191,Thresher,0.055930782
n03126707,Crane,0.0029823482
n04252225,Snowplow,0.0028304376
n03697007,Lumbermill,0.0024624032
n03467068,Guillotine,0.0022761964
n02797295,Barrow,0.0022580845
n04461696,Tow Truck,0.0019345289
n04099969,Rocking Chair,0.0012770906
n03649909,Lawn Mower,0.0010146482
n03992509,Potter'S Wheel,0.0008665947
n04371774,Swing,0.000715701
n03240683,Drilling Platform,0.00068949873
n04482393,Tricycle,0.00068294985
n03868242,Oxcart,0.0006077711
n03874293,Paddlewheel,0.0006030874
n03425413,Gas Pump,0.0005819091
n03478589,Half Track,0.00052101066
n02950826,Cannon,0.0005177275
n04204347,Shopping Cart,0.0004964843
n03532672,Hook,0.00049518154
n04501370,Turnstile,0.00048027057
n03125729,Cradle,0.0004391858
n03376595,Folding Chair,0.00042841266
n03721384,Marimba,0.00041186687
n02793495,Barn,0.00037490737
n04525305,Vending Machine,0.00035307818
n03345487,Fire Engine,0.000328119
n04146614,School Bus,0.000314558
n04265275,Space Heater,0.0003143211
n04336792,Stretcher,0.00029774808
n03729826,Matchstick,0.00029571948
n04228054,Ski,0.00029328628
n03417042,Garbage Truck,0.0002851825
n04429376,Throne,0.00028124326
n03717622,Manhole Cover,0.00027659745
n04462240,Toyshop,0.00026767867
n03127925,Crate,0.0002676146
n02666196,Abacus,0.0002637984
n02999410,Chain,0.00026004773
n02091635,Otterhound,0.00025514164
n03794056,Mousetrap,0.00024934293
n03764736,Milk Can,0.00024680336
n07932039,Eggnog,0.0002459902
n04200800,Shoe Shop,0.00023769392
n03444034,Go-Kart,0.00023242048
n02790996,Barbell,0.0002129156
n03000684,Chain Saw,0.00021258407
n02795169,Barrel,0.00020665023
n03602883,Joystick,0.00020500337
n02747177,Ashcan,0.00020268478
n02791124,Barber Chair,0.00020183192
n04204238,Shopping Basket,0.00019957556
n02484975,Guenon,0.00019326618
n04005630,Prison,0.00019145629
n02096051,Airedale,0.00018695844
n03785016,Moped,0.00018331218
n04243546,Slot,0.000181618
n03495258,Harp,0.00017968012
n04355338,Sundial,0.0001795466
n03710193,Mailbox,0.00017883859
n02108915,French Bulldog,0.00017514639
n02095570,Lakeland Terrier,0.0001746609
n04606251,Wreck,0.00017161835
n02481823,Chimpanzee,0.00016251304
n03891251,Park Bench,0.00015818758
n02102973,Irish Water Spaniel,0.00015812545
