Synset,Name,Probabilities
n04479046,Trench Coat,0.9521666
n04350905,Suit,0.0076369755
n03877472,Pajama,0.005173733
n04584207,Wig,0.001782994
n03770439,Miniskirt,0.0014818569
n04525038,Velvet,0.0013371315
n03404251,Fur Coat,0.0009838771
n04370456,Sweatshirt,0.00078759354
n04347754,Submarine,0.0006680934
n03141823,Crutch,0.0005933779
n04599235,Wool,0.0005285591
n02865351,Bolo Tie,0.00050942745
n03630383,Lab Coat,0.00046522781
n03594734,Jean,0.00044035376
n02963159,Cardigan,0.0004045874
n03787032,Mortarboard,0.00035933088
n04317175,Stethoscope,0.00035670205
n03970156,Plunger,0.00031951108
n02883205,Bow Tie,0.0002651931
n07892512,Red Wine,0.00025572296
n04259630,Sombrero,0.00024031106
n01985128,Crayfish,0.00022655842
n04325704,Stole,0.0001957223
n02105855,Shetland Sheepdog,0.00019250037
n04081281,Restaurant,0.00018996705
n03325584,Feather Boa,0.00018063639
n02098286,West Highland White Terrier,0.00016549905
n03124170,Cowboy Hat,0.00015949925
n04243546,Slot,0.00015335265
n04356056,Sunglasses,0.00015289207
n03982430,Pool Table,0.00014943455
n02097658,Silky Terrier,0.00014365363
n03840681,Ocarina,0.00013642629
n03443371,Goblet,0.00013281468
n03814639,Neck Brace,0.00013089144
n03720891,Maraca,0.000123563
n03633091,Ladle,0.00011916665
n03476991,Hair Spray,0.0001164699
n04376876,Syringe,0.00011539986
n04228054,Ski,0.00010783854
n03724870,Mask,0.00010769301
n02088094,Afghan Hound,0.000103666964
n03041632,Cleaver,0.00010205548
n02092002,Scottish Deerhound,9.8652345e-05
n03763968,Military Uniform,9.8486336e-05
n03775071,Mitten,9.772289e-05
n02108915,French Bulldog,9.2999166e-05
n04086273,Revolver,9.152871e-05
n02105641,Old English Sheepdog,9.077522e-05
n02730930,Apron,9.0691196e-05
n02107683,Bernese Mountain Dog,8.947643e-05
n04456115,Torch,8.9200556e-05
n02112018,Pomeranian,8.8734756e-05
n03250847,Drumstick,8.702063e-05
n07615774,Ice Lolly,8.68558e-05
n07614500,Ice Cream,8.5496016e-05
n02786058,Band Aid,8.5325206e-05
n03483316,Hand Blower,8.369426e-05
n03026506,Christmas Stocking,8.2475e-05
n04270147,Spatula,8.232161e-05
n02098413,Lhasa,8.187564e-05
n03942813,Ping-Pong Ball,7.9246325e-05
n02910353,Buckle,7.909351e-05
n02097298,Scotch Terrier,7.8652134e-05
n04208210,Shovel,7.8386896e-05
n02095570,Lakeland Terrier,7.78341e-05
n03045698,Cloak,7.597895e-05
n04591157,Windsor Tie,7.5494885e-05
n03127747,Crash Helmet,7.408207e-05
n03590841,Jack-O'-Lantern,7.315561e-05
n04536866,Violin,7.198498e-05
n04591713,Wine Bottle,7.1838076e-05
n04597913,Wooden Spoon,7.154299e-05
n04443257,Tobacco Shop,7.093055e-05
n02123394,Persian Cat,7.081119e-05
n03838899,Oboe,7.0673086e-05
n04550184,Wardrobe,7.012946e-05
n02977058,Cash Machine,7.001091e-05
n03874599,Padlock,6.9233145e-05
n03124043,Cowboy Boot,6.8835434e-05
n09229709,Bubble,6.812294e-05
n04507155,Umbrella,6.759616e-05
n03710637,Maillot,6.725324e-05
n04254680,Soccer Ball,6.684535e-05
n04141076,Sax,6.676711e-05
n03866082,Overskirt,6.6575594e-05
n02108089,Boxer,6.614361e-05
n06596364,Comic Book,6.590051e-05
n02113712,Miniature Poodle,6.499413e-05
n02113624,Toy Poodle,6.487152e-05
n02669723,Academic Gown,6.469199e-05
n07932039,Eggnog,6.455092e-05
n04399382,Teddy,6.431968e-05
n03394916,French Horn,6.42338e-05
n04355933,Sunglass,6.422082e-05
n03062245,Cocktail Shaker,6.3604355e-05
n02823750,Beer Glass,6.302674e-05
n03980874,Poncho,6.1824496e-05
n03018349,China Cabinet,6.121101e-05
n04229816,Ski Mask,6.0615e-05
n03670208,Limousine,6.011347e-05
n02091032,Italian Greyhound,5.926164e-05
n02102040,English Springer,5.892222e-05
n02948072,Candle,5.8253136e-05
n03133878,Crock Pot,5.820133e-05
n02346627,Porcupine,5.630763e-05
n03887697,Paper Towel,5.630661e-05
