Synset,Name,Probabilities
n03742115,Medicine Chest,0.9903306
n04553703,Washbasin,0.0028931738
n03937543,Pill Bottle,0.00077721215
n04254120,Soap Dispenser,0.0003979451
n04447861,Toilet Seat,0.00015231545
n02808440,Bathtub,0.000119668286
n15075141,Toilet Tissue,9.51186e-05
n03483316,Hand Blower,6.4460415e-05
n04493381,Tub,6.099946e-05
n04125021,Safe,5.5462882e-05
n03207941,Dishwasher,5.4459528e-05
n03018349,China Cabinet,4.961283e-05
n04286575,Spotlight,4.06105e-05
n04548280,Wall Clock,4.0334915e-05
n04005630,Prison,3.54308e-05
n03761084,Microwave,3.4257555e-05
n03887697,Paper Towel,3.405878e-05
n04554684,Washer,3.3613225e-05
n03961711,Plate Rack,3.3429373e-05
n04372370,Switch,3.2889922e-05
n03424325,Gasmask,3.242809e-05
n04209239,Shower Curtain,2.9878693e-05
n04380533,Table Lamp,2.7652834e-05
n02808304,Bath Towel,2.7273905e-05
n03529860,Home Theater,2.506358e-05
n03776460,Mobile Home,2.3922954e-05
n03637318,Lampshade,2.2818345e-05
n03314780,Face Powder,2.2353557e-05
n04040759,Radiator,2.1866706e-05
n02281787,Lycaenid,2.1438018e-05
n04542943,Waffle Iron,2.0764e-05
n04026417,Purse,2.073151e-05
n04070727,Refrigerator,2.0364272e-05
n01795545,Black Grouse,1.8796763e-05
n02276258,Admiral,1.8786048e-05
n02134084,Ice Bear,1.8695308e-05
n03016953,Chiffonier,1.8171822e-05
n02086240,Shih-Tzu,1.7907249e-05
n04332243,Strainer,1.740153e-05
n02114548,White Wolf,1.7349597e-05
n10148035,Groom,1.7126322e-05
n01984695,Spiny Lobster,1.706987e-05
n09399592,Promontory,1.7057484e-05
n01983481,American Lobster,1.6894102e-05
n04330267,Stove,1.6355583e-05
n02066245,Grey Whale,1.6096441e-05
n02841315,Binoculars,1.5750085e-05
n01774384,Black Widow,1.5349038e-05
n02098413,Lhasa,1.4851267e-05
n03201208,Dining Table,1.4849936e-05
n03967562,Plow,1.4779308e-05
n03014705,Chest,1.4507031e-05
n02123394,Persian Cat,1.4504913e-05
n09421951,Sandbar,1.4074125e-05
n01641577,Bullfrog,1.3880036e-05
n04590129,Window Shade,1.3750996e-05
n03938244,Pillow,1.3734037e-05
n02643566,Lionfish,1.3461205e-05
n04154565,Screwdriver,1.34283555e-05
n11939491,Daisy,1.331711e-05
n01986214,Hermit Crab,1.3291366e-05
n04065272,Recreational Vehicle,1.31912775e-05
n01664065,Loggerhead,1.30154685e-05
n02086079,Pekinese,1.2999429e-05
n03110669,Cornet,1.2915314e-05
n02666196,Abacus,1.2841611e-05
n02094114,Norfolk Terrier,1.2839077e-05
n04589890,Window Screen,1.2758019e-05
n03530642,Honeycomb,1.27216545e-05
n03970156,Plunger,1.2630975e-05
n02114367,Timber Wolf,1.2541336e-05
n03692522,Loupe,1.2537654e-05
n03710193,Mailbox,1.2532584e-05
n02132136,Brown Bear,1.2512736e-05
n01614925,Bald Eagle,1.2467555e-05
n04179913,Sewing Machine,1.2459366e-05
n01491361,Tiger Shark,1.2424387e-05
n02099601,Golden Retriever,1.2409182e-05
n01630670,Common Newt,1.21900985e-05
n02129165,Lion,1.2136426e-05
n04344873,Studio Couch,1.2099284e-05
n02870880,Bookcase,1.207206e-05
n02794156,Barometer,1.1920372e-05
n02279972,Monarch,1.1736617e-05
n02089973,English Foxhound,1.1679438e-05
n03935335,Piggy Bank,1.1456083e-05
n02791270,Barbershop,1.14548375e-05
n03187595,Dial Telephone,1.1452729e-05
n01978287,Dungeness Crab,1.144965e-05
n02504458,African Elephant,1.1401032e-05
n02088466,Bloodhound,1.1265283e-05
n01744401,Rock Python,1.1262125e-05
n03998194,Prayer Rug,1.1089012e-05
n03207743,Dishrag,1.0956854e-05
n03633091,Ladle,1.0900791e-05
n01985128,Crayfish,1.0877114e-05
n01735189,Garter Snake,1.0760895e-05
n03782006,Monitor,1.0535294e-05
n02027492,Red-Backed Sandpiper,1.04954825e-05
n03223299,Doormat,1.0396996e-05
n07718747,Artichoke,1.0363753e-05
n04550184,Wardrobe,1.0275976e-05
n02107574,Greater Swiss Mountain Dog,1.0225405e-05
n01751748,Sea Snake,1.0140259e-05
n03717622,Manhole Cover,1.0137948e-05
n02074367,Dugong,1.0090337e-05
n02109525,Saint Bernard,1.0087306e-05
n01631663,Eft,9.970556e-06
n04285008,Sports Car,9.9110475e-06
n02963159,Cardigan,9.853267e-06
n01872401,Echidna,9.717061e-06
n04009552,Projector,9.677296e-06
n02417914,Ibex,9.635063e-06
n01665541,Leatherback Turtle,9.553421e-06
n02640242,Sturgeon,9.54425e-06
n02098286,West Highland White Terrier,9.538172e-06
n03450230,Gown,9.357755e-06
n03476991,Hair Spray,9.321699e-06
n06874185,Traffic Light,9.308427e-06
n03443371,Goblet,9.280276e-06
n01632458,Spotted Salamander,9.186163e-06
n04523525,Vault,9.044461e-06
n04239074,Sliding Door,9.009457e-06
n01755581,Diamondback,8.939618e-06
n07860988,Dough,8.923733e-06
n01514668,Cock,8.922116e-06
n02028035,Redshank,8.868459e-06
n03220513,Dome,8.844421e-06
n04081281,Restaurant,8.833413e-06
n01592084,Chickadee,8.806698e-06
n02865351,Bolo Tie,8.80601e-06
n04069434,Reflex Camera,8.783196e-06
n02099712,Labrador Retriever,8.735589e-06
n07880968,Burrito,8.717322e-06
n13052670,Hen-Of-The-Woods,8.6885475e-06
n02111889,Samoyed,8.665566e-06
n01632777,Axolotl,8.613881e-06
n02730930,Apron,8.611885e-06
n02788148,Bannister,8.555181e-06
n02641379,Gar,8.545877e-06
n02091635,Otterhound,8.481354e-06
n04209133,Shower Cap,8.435898e-06
n02814860,Beacon,8.362174e-06
n03376595,Folding Chair,8.301501e-06
n04409515,Tennis Ball,8.3008035e-06
n03786901,Mortar,8.23843e-06
n03584829,Iron,8.198973e-06
n02085936,Maltese Dog,8.183959e-06
n02655020,Puffer,8.172564e-06
n02006656,Spoonbill,8.165685e-06
n02002724,Black Stork,8.162671e-06
n02085782,Japanese Spaniel,8.1328335e-06
n02526121,Eel,8.130344e-06
n07715103,Cauliflower,8.113235e-06
n02422699,Impala,8.078098e-06
n03930313,Picket Fence,8.036083e-06
n02444819,Otter,8.026226e-06
n02514041,Barracouta,8.009632e-06
n12985857,Coral Fungus,7.981428e-06
n02002556,White Stork,7.963119e-06
n01798484,Prairie Chicken,7.953564e-06
n03982430,Pool Table,7.923818e-06
