Synset,Name,Probabilities
n07614500,Ice Cream,0.91796124
n07836838,Chocolate Sauce,0.037024844
n03314780,Face Powder,0.0034522386
n07871810,Meat Loaf,0.0015185807
n07579787,Plate,0.0014945285
n07860988,Dough,0.0008418501
n07711569,Mashed Potato,0.0005692422
n04019541,Puck,0.0005665268
n02776631,Bakery,0.00055976264
n03729826,Matchstick,0.00055492605
n03125729,Cradle,0.0004718799
n04263257,Soup Bowl,0.00046726075
n07930864,Cup,0.00041774756
n07584110,Consomme,0.00040505666
n07932039,Eggnog,0.0003827027
n07583066,Guacamole,0.0003400406
n03781244,Monastery,0.0003000665
n07715103,Cauliflower,0.0002744077
n07920052,Espresso,0.00026356583
n07684084,French Loaf,0.00025058578
n03930630,Pickup,0.0002299555
n04443257,Tobacco Shop,0.00017951924
n04476259,Tray,0.0001709419
n03447447,Gondola,0.00016479444
n07613480,Trifle,0.0001579221
n02120079,Arctic Fox,0.00015113234
n03770679,Minivan,0.00014895563
n02119789,Kit Fox,0.00014885381
n03063599,Coffee Mug,0.0001467242
n03476684,Hair Slide,0.00014035599
n02804414,Bassinet,0.0001251875
n03814639,Neck Brace,0.0001240453
n03929855,Pickelhaube,0.00012277983
n03478589,Half Track,0.00012209234
n04252077,Snowmobile,0.000120580655
n03944341,Pinwheel,0.0001195962
n07615774,Ice Lolly,0.00011915574
n07753113,Fig,0.0001187862
n07565083,Menu,0.00011815958
n04081281,Restaurant,0.000113416005
n02910353,Buckle,0.00011205822
n04254777,Sock,0.00010638984
n03485407,Hand-Held Computer,0.00010626775
n13054560,Bolete,0.00010424107
n01669191,Box Turtle,9.980122e-05
n02484975,Guenon,9.579638e-05
n04259630,Sombrero,9.552588e-05
n02869837,Bonnet,9.3621e-05
n02490219,Marmoset,9.253566e-05
n06359193,Web Site,9.217385e-05
n03445777,Golf Ball,9.069482e-05
n02276258,Admiral,8.899263e-05
n03775546,Mixing Bowl,8.8739405e-05
n02088238,Basset,8.842329e-05
n02093859,Kerry Blue Terrier,8.8386616e-05
n02128385,Leopard,8.7218694e-05
n02948072,Candle,8.6569504e-05
n01917289,Brain Coral,8.55882e-05
n03126707,Crane,8.4436884e-05
n02101556,Clumber,8.3873885e-05
n03769881,Minibus,8.382591e-05
n03188531,Diaper,8.2213424e-05
n01667778,Terrapin,8.2101775e-05
n02979186,Cassette Player,8.147839e-05
n01667114,Mud Turtle,8.1338185e-05
n02815834,Beaker,8.120944e-05
n02089973,English Foxhound,8.054174e-05
n04404412,Television,7.884957e-05
n03942813,Ping-Pong Ball,7.7370954e-05
n03134739,Croquet Ball,7.6830445e-05
n02104029,Kuvasz,7.6798875e-05
n02437312,Arabian Camel,7.594716e-05
n02093647,Bedlington Terrier,7.5889235e-05
n04429376,Throne,7.571913e-05
n04228054,Ski,7.5319345e-05
n02865351,Bolo Tie,7.488845e-05
n02971356,Carton,7.468155e-05
n01753488,Horned Viper,7.456107e-05
n03929660,Pick,7.323848e-05
n04204347,Shopping Cart,7.279747e-05
n02417914,Ibex,7.189647e-05
n02892201,Brass,7.16966e-05
n02980441,Castle,7.131105e-05
n04579145,Whiskey Jug,7.113296e-05
n02268443,Dragonfly,7.074707e-05
n02099429,Curly-Coated Retriever,7.066729e-05
n02102973,Irish Water Spaniel,6.932974e-05
n03530642,Honeycomb,6.922826e-05
n01728572,Thunder Snake,6.912613e-05
n13040303,Stinkhorn,6.903805e-05
n01728920,Ringneck Snake,6.8296235e-05
n03447721,Gong,6.822156e-05
n03680355,Loafer,6.786783e-05
n02892767,Brassiere,6.748858e-05
n01695060,Komodo Dragon,6.744103e-05
n02114548,White Wolf,6.7411005e-05
n13044778,Earthstar,6.7367306e-05
n02916936,Bulletproof Vest,6.6527486e-05
n02799071,Baseball,6.6384826e-05
n03977966,Police Van,6.6147775e-05
n07745940,Strawberry,6.6034256e-05
n04597913,Wooden Spoon,6.5568696e-05
n03887697,Paper Towel,6.551813e-05
n07734744,Mushroom,6.548139e-05
n02410509,Bison,6.533992e-05
n03160309,Dam,6.4936816e-05
n03777568,Model T,6.428981e-05
n04542943,Waffle Iron,6.385177e-05
n03127747,Crash Helmet,6.3422216e-05
n03017168,Chime,6.31946e-05
n03089624,Confectionery,6.310733e-05
n02129165,Lion,6.307953e-05
n02356798,Fox Squirrel,6.290351e-05
n03976657,Pole,6.2863335e-05
n02130308,Cheetah,6.2640895e-05
n02137549,Mongoose,6.2472056e-05
n07590611,Hot Pot,6.241114e-05
