Synset,Name,Probabilities
n02859443,Boathouse,0.8771148
n04417672,Thatch,0.0011824347
n03028079,Church,0.0011628679
n04154565,Screwdriver,0.0011001294
n03877845,Palace,0.0010879905
n02825657,Bell Cote,0.0008962214
n04239074,Sliding Door,0.0006755834
n02699494,Altar,0.00064072816
n03942813,Ping-Pong Ball,0.0006157646
n07715103,Cauliflower,0.00061011786
n09332890,Lakeside,0.0005711015
n03825788,Nipple,0.000568246
n03776460,Mobile Home,0.00053813064
n02980441,Castle,0.0005020822
n02099712,Labrador Retriever,0.00047897102
n03201208,Dining Table,0.0004570025
n03457902,Greenhouse,0.00045195766
n02106662,German Shepherd,0.00044834774
n04493381,Tub,0.00042358934
n03216828,Dock,0.00040805145
n01631663,Eft,0.00040532008
n02870880,Bookcase,0.0003837806
n02089973,English Foxhound,0.00036237785
n02087394,Rhodesian Ridgeback,0.00036228646
n02793495,Barn,0.00035925448
n10148035,Groom,0.00035083413
n03854065,Organ,0.00034588843
n02094114,Norfolk Terrier,0.0003455075
n03930313,Picket Fence,0.0003405386
n09468604,Valley,0.00033685748
n03933933,Pier,0.0003267363
n03777568,Model T,0.00032671215
n04591157,Windsor Tie,0.0003255115
n02097658,Silky Terrier,0.00032467334
n02089867,Walker Hound,0.0003164657
n02492035,Capuchin,0.0003110622
n03160309,Dam,0.0003087706
n02089078,Black-And-Tan Coonhound,0.0003086917
n01981276,King Crab,0.00030669672
n02088466,Bloodhound,0.00030245754
n04612504,Yawl,0.00029895335
n04201297,Shoji,0.0002970797
n04435653,Tile Roof,0.00029605927
n02115641,Dingo,0.00029579413
n02007558,Flamingo,0.0002947688
n03131574,Crib,0.00029385142
n01532829,House Finch,0.00029263156
n02090379,Redbone,0.000289203
n02091635,Otterhound,0.0002853377
n07860988,Dough,0.00028282576
n07695742,Pretzel,0.00028179996
n01855672,Goose,0.00027675088
n03697007,Lumbermill,0.00027353078
n02841315,Binoculars,0.00027318197
n02097474,Tibetan Terrier,0.00027295467
n03874293,Paddlewheel,0.0002720988
n01616318,Vulture,0.00027098393
n02910353,Buckle,0.0002689831
n03290653,Entertainment Center,0.0002671221
n07920052,Espresso,0.00026336627
n03662601,Lifeboat,0.00026269825
n02727426,Apiary,0.00025972835
n02494079,Squirrel Monkey,0.00025609354
n02843684,Birdhouse,0.0002552818
n02114712,Red Wolf,0.0002550932
n03777754,Modem,0.00025458576
n04238763,Slide Rule,0.00025363383
n03832673,Notebook,0.00025279928
n02484975,Guenon,0.00024990292
n03388043,Fountain,0.00024828827
n03947888,Pirate,0.00024794374
n01518878,Ostrich,0.00024782508
n03443371,Goblet,0.00024753853
n01630670,Common Newt,0.000246585
n04273569,Speedboat,0.0002445583
n02012849,Crane,0.00024352284
n02168699,Long-Horned Beetle,0.00024096936
n02105251,Briard,0.00024002444
n02229544,Cricket,0.00023928187
n02105162,Malinois,0.00023721244
n07730033,Cardoon,0.00023702951
n02408429,Water Buffalo,0.00023634173
n04589890,Window Screen,0.00023299136
n02280649,Cabbage Butterfly,0.00023049003
n02017213,European Gallinule,0.00023010503
n02110185,Siberian Husky,0.00022825404
n02177972,Weevil,0.00022705452
n03658185,Letter Opener,0.00022679936
n01871265,Tusker,0.00022643845
n04254680,Soccer Ball,0.00022635337
n02492660,Howler Monkey,0.0002249696
n03899768,Patio,0.00022312798
n03598930,Jigsaw Puzzle,0.00022284644
n03394916,French Horn,0.00022147248
n03710193,Mailbox,0.00022132235
n02814860,Beacon,0.00021996682
n02666196,Abacus,0.00021848056
n02443114,Polecat,0.000218432
n04081281,Restaurant,0.00021779219
n02101388,Brittany Spaniel,0.00021775397
n02106166,Border Collie,0.00021696648
n02493509,Titi,0.00021572401
n03207941,Dishwasher,0.00021485593
n03873416,Paddle,0.00021372295
n03095699,Container Ship,0.0002127663
n02100583,Vizsla,0.00021241212
n01531178,Goldfinch,0.00021165564
n03761084,Microwave,0.00021109465
n03018349,China Cabinet,0.00021021272
n04590129,Window Shade,0.00020986458
n02483362,Gibbon,0.00020960036
n02006656,Spoonbill,0.00020742789
n07873807,Pizza,0.00020704922
n03929660,Pick,0.00020637599
n02114855,Coyote,0.00020627349
n03291819,Envelope,0.00020465575
n06359193,Web Site,0.00020349756
n09193705,Alp,0.00020304123
n04487081,Trolleybus,0.00020177552
n01530575,Brambling,0.00020064587
n02099267,Flat-Coated Retriever,0.00020062579
n02807133,Bathing Cap,0.00019972569
n01632458,Spotted Salamander,0.00019877085
n03459775,Grille,0.00019726048
n01985128,Crayfish,0.00019521014
n02106382,Bouvier Des Flandres,0.00019496641
n04532106,Vestment,0.00019483056
n01770393,Scorpion,0.00019468233
n03982430,Pool Table,0.00019431877
n03594945,Jeep,0.00019409855
n02094258,Norwich Terrier,0.00019408947
n02095889,Sealyham Terrier,0.00019397937
n03692522,Loupe,0.00019297856
n01984695,Spiny Lobster,0.00019277605
n02883205,Bow Tie,0.00019262498
n03935335,Piggy Bank,0.00019200543
