Synset,Name,Probabilities
n02137549,Mongoose,0.96067166
n02356798,Fox Squirrel,0.0015567591
n02361337,Marmot,0.0013451683
n02138441,Meerkat,0.000816299
n02454379,Armadillo,0.00062900176
n02442845,Mink,0.0004937089
n03956157,Planetarium,0.00047735838
n01877812,Wallaby,0.0003371504
n02441942,Weasel,0.00027457645
n02490219,Marmoset,0.0002724402
n02363005,Beaver,0.00027239553
n02909870,Bucket,0.00026422512
n02120505,Grey Fox,0.00021948779
n02860847,Bobsled,0.00018848828
n01883070,Wombat,0.00018666685
n04540053,Volleyball,0.00016547278
n02486410,Baboon,0.00015952584
n02087046,Toy Terrier,0.000139265
n02526121,Eel,0.0001353297
n01631663,Eft,0.00013421255
n02802426,Basketball,0.00013409228
n01630670,Common Newt,0.00012526866
n02277742,Ringlet,0.00012211956
n03710637,Maillot,0.00012183049
n02447366,Badger,0.0001190076
n03584254,Ipod,0.00011611053
n02484975,Guenon,0.00010947697
n02493509,Titi,0.00010909718
n04380533,Table Lamp,0.00010414862
n02093991,Irish Terrier,0.00010076271
n01695060,Komodo Dragon,9.991937e-05
n03733281,Maze,9.831099e-05
n02346627,Porcupine,9.810869e-05
n01882714,Koala,9.700953e-05
n03179701,Desk,9.494033e-05
n01943899,Conch,9.462937e-05
n03220513,Dome,9.444501e-05
n04456115,Torch,9.2354814e-05
n04604644,Worm Fence,8.935864e-05
n02480495,Orangutan,8.9027075e-05
n01687978,Agama,8.873185e-05
n03788195,Mosque,8.774829e-05
n02500267,Indri,8.7699096e-05
n02102973,Irish Water Spaniel,8.6085805e-05
n12267677,Acorn,8.408737e-05
n02077923,Sea Lion,8.3086554e-05
n02837789,Bikini,8.2119834e-05
n03223299,Doormat,7.877086e-05
n03791053,Motor Scooter,7.709105e-05
n03793489,Mouse,7.628256e-05
n01748264,Indian Cobra,7.623158e-05
n03630383,Lab Coat,7.5450014e-05
n09288635,Geyser,7.5312426e-05
n02894605,Breakwater,7.412416e-05
n03376595,Folding Chair,7.401919e-05
n02951585,Can Opener,7.345802e-05
n03967562,Plow,7.305484e-05
n06794110,Street Sign,7.2716604e-05
n03992509,Potter'S Wheel,7.164026e-05
n02443484,Black-Footed Ferret,7.111401e-05
n04599235,Wool,7.087615e-05
n03794056,Mousetrap,7.0676426e-05
n03691459,Loudspeaker,7.003051e-05
n02172182,Dung Beetle,6.9976704e-05
n04311004,Steel Arch Bridge,6.9269445e-05
n03930313,Picket Fence,6.899788e-05
n07754684,Jackfruit,6.816002e-05
n04579432,Whistle,6.8025794e-05
n01824575,Coucal,6.723961e-05
n02445715,Skunk,6.685112e-05
n03787032,Mortarboard,6.628567e-05
n02099429,Curly-Coated Retriever,6.531946e-05
n03938244,Pillow,6.531167e-05
n07717556,Butternut Squash,6.525365e-05
n01872401,Echidna,6.496696e-05
n04606251,Wreck,6.496139e-05
n01737021,Water Snake,6.458507e-05
n09421951,Sandbar,6.448346e-05
n04208210,Shovel,6.439367e-05
n01494475,Hammerhead,6.4231754e-05
n02319095,Sea Urchin,6.422232e-05
n07753113,Fig,6.406309e-05
n02444819,Otter,6.372266e-05
n02486261,Patas,6.372059e-05
n03743016,Megalith,6.2911415e-05
n02443114,Polecat,6.1918756e-05
n02791124,Barber Chair,6.1582796e-05
n03045698,Cloak,6.1563645e-05
n01930112,Nematode,6.112879e-05
n02747177,Ashcan,6.0941362e-05
n02981792,Catamaran,6.0613587e-05
n04118538,Rugby Ball,6.046602e-05
n02105412,Kelpie,6.0191578e-05
n02325366,Wood Rabbit,5.9868984e-05
n03445924,Golfcart,5.9538856e-05
n02397096,Warthog,5.92393e-05
n01910747,Jellyfish,5.9211907e-05
n03706229,Magnetic Compass,5.8071462e-05
n04326547,Stone Wall,5.7757694e-05
n12620546,Hip,5.7316363e-05
n04355338,Sundial,5.7171805e-05
n03733805,Measuring Cup,5.715005e-05
n01756291,Sidewinder,5.7128906e-05
n04037443,Racer,5.6869292e-05
n03590841,Jack-O'-Lantern,5.6859964e-05
n03891332,Parking Meter,5.6629484e-05
n03271574,Electric Fan,5.660227e-05
n04370456,Sweatshirt,5.5842942e-05
n01828970,Bee Eater,5.582319e-05
n07930864,Cup,5.5750512e-05
n02281406,Sulphur Butterfly,5.570433e-05
n12144580,Corn,5.5668963e-05
n03085013,Computer Keyboard,5.5626082e-05
n03476684,Hair Slide,5.4632746e-05
n02326432,Hare,5.4521e-05
n04476259,Tray,5.4519074e-05
n02100583,Vizsla,5.449984e-05
n09428293,Seashore,5.4492717e-05
n02017213,European Gallinule,5.431238e-05
n03208938,Disk Brake,5.371485e-05
n04335435,Streetcar,5.348161e-05
n04162706,Seat Belt,5.3472075e-05
n03032252,Cinema,5.3447042e-05
n03388183,Fountain Pen,5.3395535e-05
n03710721,Maillot,5.3108906e-05
n04252077,Snowmobile,5.3059495e-05
n03792972,Mountain Tent,5.304573e-05
n02930766,Cab,5.2730495e-05
n04285008,Sports Car,5.270239e-05
n07742313,Granny Smith,5.2652253e-05
n03785016,Moped,5.258983e-05
n03141823,Crutch,5.244288e-05
n07684084,French Loaf,5.2295847e-05
n03690938,Lotion,5.2189676e-05
n01980166,Fiddler Crab,5.2166986e-05
n01689811,Alligator Lizard,5.17984e-05
n02112706,Brabancon Griffon,5.1722876e-05
n02096051,Airedale,5.1644456e-05
n03874599,Padlock,5.1480853e-05
n09472597,Volcano,5.1119063e-05
n03444034,Go-Kart,5.0957664e-05
n04554684,Washer,5.09426e-05
n02797295,Barrow,5.04909e-05
n01806567,Quail,5.0247836e-05
n02692877,Airship,4.989981e-05
n04376876,Syringe,4.976019e-05
n01688243,Frilled Lizard,4.971067e-05
n07693725,Bagel,4.9356287e-05
n03710193,Mailbox,4.9158472e-05
n03492542,Hard Disc,4.89977e-05
n03018349,China Cabinet,4.8991442e-05
n03000134,Chainlink Fence,4.8970185e-05
n01807496,Partridge,4.894642e-05
n07716906,Spaghetti Squash,4.893797e-05
n02095314,Wire-Haired Fox Terrier,4.888088e-05
n02364673,Guinea Pig,4.887911e-05
n04357314,Sunscreen,4.8555048e-05
n07734744,Mushroom,4.8506594e-05
n02013706,Limpkin,4.847177e-05
n03775546,Mixing Bowl,4.7691214e-05
n04493381,Tub,4.7562404e-05
n04259630,Sombrero,4.7528938e-05
n03961711,Plate Rack,4.7511494e-05
n02123159,Tiger Cat,4.751081e-05
n03697007,Lumbermill,4.7286652e-05
n03599486,Jinrikisha,4.696146e-05
n03929855,Pickelhaube,4.6959623e-05
n02111889,Samoyed,4.6866386e-05
n01873310,Platypus,4.6811445e-05
n01496331,Electric Ray,4.6579033e-05
n01669191,Box Turtle,4.6526024e-05
n01677366,Common Iguana,4.648859e-05
n01773549,Barn Spider,4.643108e-05
n03692522,Loupe,4.629388e-05
n03980874,Poncho,4.6188925e-05
n04367480,Swab,4.6187914e-05
n03976657,Pole,4.612844e-05
n03930630,Pickup,4.5819867e-05
n01582220,Magpie,4.5690616e-05
n04286575,Spotlight,4.5502158e-05
n03676483,Lipstick,4.5378954e-05
n04044716,Radio Telescope,4.5199413e-05
n04479046,Trench Coat,4.509057e-05
n04099969,Rocking Chair,4.507591e-05
n13133613,Ear,4.5062585e-05
n01491361,Tiger Shark,4.5036464e-05
n03216828,Dock,4.471813e-05
n04317175,Stethoscope,4.4597607e-05
