Synset,Name,Probabilities
n02791270,Barbershop,0.7015076
n03032252,Cinema,0.28449842
n04081281,Restaurant,0.002640646
n02791124,Barber Chair,0.0012017906
n02776631,Bakery,0.00094345334
n04443257,Tobacco Shop,0.00079958537
n03345487,Fire Engine,0.00046408232
n03089624,Confectionery,0.0003497894
n03355925,Flagpole,0.00023767912
n04200800,Shoe Shop,0.00022528754
n04525305,Vending Machine,0.00021743891
n02927161,Butcher Shop,0.00019777071
n04149813,Scoreboard,0.00012512167
n03874293,Paddlewheel,8.895694e-05
n04515003,Upright,6.064022e-05
n07697537,Hotdog,5.255191e-05
n03983396,Pop Bottle,5.225785e-05
n03461385,Grocery Store,5.0795352e-05
n01980166,Fiddler Crab,4.7821417e-05
n07565083,Menu,4.763734e-05
n01944390,Snail,4.677381e-05
n04458633,Totem Pole,4.5390196e-05
n03670208,Limousine,4.533547e-05
n03599486,Jinrikisha,4.3941105e-05
n02979186,Cassette Player,4.1943134e-05
n04429376,Throne,4.0647486e-05
n04584207,Wig,3.9392762e-05
n02100583,Vizsla,3.9000974e-05
n02007558,Flamingo,3.7870315e-05
n02871525,Bookshop,3.5830213e-05
n04259630,Sombrero,3.5823756e-05
n04243546,Slot,3.350558e-05
n02977058,Cash Machine,3.3476324e-05
n02134418,Sloth Bear,3.345673e-05
n03854065,Organ,3.3344004e-05
n07836838,Chocolate Sauce,3.3225537e-05
n04111531,Rotisserie,3.2965843e-05
n04487081,Trolleybus,3.2385284e-05
n04204347,Shopping Cart,3.17675e-05
n02101388,Brittany Spaniel,3.1131884e-05
n02493793,Spider Monkey,3.0399055e-05
n02978881,Cassette,2.9840352e-05
n02493509,Titi,2.9566543e-05
n02100236,German Short-Haired Pointer,2.895011e-05
n04465501,Tractor,2.844404e-05
n03763968,Military Uniform,2.8252793e-05
n01774384,Black Widow,2.7980284e-05
n12998815,Agaric,2.7950147e-05
n03425413,Gas Pump,2.7738666e-05
n02536864,Coho,2.771479e-05
n03982430,Pool Table,2.7520915e-05
n01798484,Prairie Chicken,2.7498823e-05
n03297495,Espresso Maker,2.7319193e-05
n03100240,Convertible,2.6413749e-05
n03529860,Home Theater,2.6255304e-05
n07718747,Artichoke,2.5881947e-05
n02120505,Grey Fox,2.4981195e-05
n07693725,Bagel,2.4928124e-05
n02107312,Miniature Pinscher,2.4164185e-05
n03476991,Hair Spray,2.4136456e-05
n02108422,Bull Mastiff,2.386834e-05
n01734418,King Snake,2.3844977e-05
n03384352,Forklift,2.3564498e-05
n03494278,Harmonica,2.2878978e-05
n01833805,Hummingbird,2.234451e-05
n02107683,Bernese Mountain Dog,2.227687e-05
n01950731,Sea Slug,2.1969076e-05
n04501370,Turnstile,2.1241298e-05
n01498041,Stingray,2.1170374e-05
n02096437,Dandie Dinmont,2.0893123e-05
n04239074,Sliding Door,2.0873667e-05
n03483316,Hand Blower,2.0629299e-05
n07615774,Ice Lolly,2.0526311e-05
n03673027,Liner,1.995009e-05
n04418357,Theater Curtain,1.984646e-05
n03777568,Model T,1.9809358e-05
n01924916,Flatworm,1.9136858e-05
n03538406,Horse Cart,1.9101995e-05
n04336792,Stretcher,1.8958783e-05
n02917067,Bullet Train,1.8477775e-05
n07920052,Espresso,1.812989e-05
n01774750,Tarantula,1.7729124e-05
n07745940,Strawberry,1.7650662e-05
n02799071,Baseball,1.7626942e-05
n13040303,Stinkhorn,1.7608376e-05
n02108089,Boxer,1.7558858e-05
n03895866,Passenger Car,1.7474831e-05
n02101556,Clumber,1.7303753e-05
n02794156,Barometer,1.7277816e-05
n02930766,Cab,1.7242508e-05
n03223299,Doormat,1.71303e-05
n03976657,Pole,1.6984386e-05
n02119789,Kit Fox,1.686932e-05
n02701002,Ambulance,1.6784894e-05
n02066245,Grey Whale,1.6698807e-05
n03770679,Minivan,1.6668622e-05
n01817953,African Grey,1.6527963e-05
n03930630,Pickup,1.6466951e-05
n02395406,Hog,1.6335689e-05
n07695742,Pretzel,1.6171814e-05
n03956157,Planetarium,1.603084e-05
n01484850,Great White Shark,1.5979826e-05
n02607072,Anemone Fish,1.586444e-05
n01665541,Leatherback Turtle,1.5534391e-05
n02643566,Lionfish,1.5387343e-05
n02102973,Irish Water Spaniel,1.5169341e-05
n02492035,Capuchin,1.5011857e-05
n02101006,Gordon Setter,1.4863504e-05
n02398521,Hippopotamus,1.481933e-05
n02110627,Affenpinscher,1.4769906e-05
n01744401,Rock Python,1.4310938e-05
n04392985,Tape Player,1.4273157e-05
n03775071,Mitten,1.4251367e-05
n04263257,Soup Bowl,1.4008373e-05
n01806567,Quail,1.3840615e-05
n02169497,Leaf Beetle,1.3706293e-05
n01560419,Bulbul,1.3680293e-05
n02110341,Dalmatian,1.3675519e-05
n02486261,Patas,1.3381205e-05
n02396427,Wild Boar,1.3221992e-05
n02486410,Baboon,1.3198673e-05
n07749582,Lemon,1.315489e-05
n03388183,Fountain Pen,1.31310635e-05
n01986214,Hermit Crab,1.3058694e-05
n02167151,Ground Beetle,1.3046421e-05
n03721384,Marimba,1.303943e-05
n03868242,Oxcart,1.3009235e-05
n03884397,Panpipe,1.2721517e-05
n03110669,Cornet,1.2595246e-05
n03710637,Maillot,1.2426954e-05
n02509815,Lesser Panda,1.2402482e-05
n02115641,Dingo,1.2308499e-05
n06596364,Comic Book,1.2006679e-05
n03372029,Flute,1.1941405e-05
n02948072,Candle,1.1901103e-05
n02129604,Tiger,1.1846839e-05
n02817516,Bearskin,1.1822674e-05
n02092339,Weimaraner,1.1818673e-05
n03445924,Golfcart,1.1795465e-05
n01748264,Indian Cobra,1.1784683e-05
n03404251,Fur Coat,1.17405525e-05
n04335435,Streetcar,1.16968995e-05
n03042490,Cliff Dwelling,1.1677161e-05
n02883205,Bow Tie,1.1622764e-05
n02206856,Bee,1.1454439e-05
n02494079,Squirrel Monkey,1.1446446e-05
n03868863,Oxygen Mask,1.1397885e-05
n04037443,Racer,1.1306372e-05
n02869837,Bonnet,1.1294818e-05
n03447447,Gondola,1.1285397e-05
n04311174,Steel Drum,1.1184542e-05
n04536866,Violin,1.11794025e-05
n07747607,Orange,1.11516e-05
n01847000,Drake,1.113602e-05
n04040759,Radiator,1.1060765e-05
n02177972,Weevil,1.1000719e-05
n07614500,Ice Cream,1.0981725e-05
n02391049,Zebra,1.09533285e-05
n02492660,Howler Monkey,1.0912071e-05
n02219486,Ant,1.0893158e-05
n04554684,Washer,1.0835892e-05
n07590611,Hot Pot,1.0760162e-05
n03791053,Motor Scooter,1.07378355e-05
n02090721,Irish Wolfhound,1.0725759e-05
n02672831,Accordion,1.0702922e-05
n02093647,Bedlington Terrier,1.0692077e-05
n01855032,Red-Breasted Merganser,1.0669668e-05
n01558993,Robin,1.0663127e-05
n03733131,Maypole,1.0643712e-05
n02089078,Black-And-Tan Coonhound,1.05612135e-05
n02093991,Irish Terrier,1.0536938e-05
n04461696,Tow Truck,1.0486583e-05
n02795169,Barrel,1.0403607e-05
n03325584,Feather Boa,1.0396645e-05
n01978287,Dungeness Crab,1.0385833e-05
n01770393,Scorpion,1.0369454e-05
n02860847,Bobsled,1.0361081e-05
n02106550,Rottweiler,1.0354295e-05
n03929855,Pickelhaube,1.028811e-05
n04612504,Yawl,1.02803515e-05
n03347037,Fire Screen,1.024251e-05
n02088364,Beagle,1.0191871e-05
n01784675,Centipede,1.0164653e-05
n02099712,Labrador Retriever,1.0158063e-05
n04252077,Snowmobile,1.0080176e-05
n01990800,Isopod,1.00483e-05
n02096294,Australian Terrier,1.0014129e-05
n02489166,Proboscis Monkey,9.997307e-06
n03627232,Knot,9.975325e-06
n04264628,Space Bar,9.900161e-06
n02110958,Pug,9.886518e-06
n03977966,Police Van,9.869853e-06
n04141327,Scabbard,9.736333e-06
n03902125,Pay-Phone,9.711462e-06
n02408429,Water Buffalo,9.692124e-06
n02480855,Gorilla,9.63178e-06
n02105162,Malinois,9.6297135e-06
n02093256,Staffordshire Bullterrier,9.533284e-06
n02361337,Marmot,9.506538e-06
n01773797,Garden Spider,9.425562e-06
n02108551,Tibetan Mastiff,9.397343e-06
n02640242,Sturgeon,9.373247e-06
n01608432,Kite,9.358769e-06
n02165105,Tiger Beetle,9.276786e-06
n02123159,Tiger Cat,9.275963e-06
n02095314,Wire-Haired Fox Terrier,9.260928e-06
n01531178,Goldfinch,9.152782e-06
n02105855,Shetland Sheepdog,9.069195e-06
n04553703,Washbasin,9.015978e-06
n02840245,Binder,8.983364e-06
n02447366,Badger,8.9661435e-06
n03141823,Crutch,8.937927e-06
n06359193,Web Site,8.911424e-06
n01697457,African Crocodile,8.875504e-06
n01534433,Junco,8.859411e-06
n02939185,Caldron,8.829443e-06
n02099849,Chesapeake Bay Retriever,8.820387e-06
n04590129,Window Shade,8.782482e-06
n01824575,Coucal,8.774386e-06
n02514041,Barracouta,8.727767e-06
n02094258,Norwich Terrier,8.712789e-06
n04532106,Vestment,8.685718e-06
n04370456,Sweatshirt,8.657444e-06
n03207743,Dishrag,8.6547525e-06
n04238763,Slide Rule,8.652714e-06
n07248320,Book Jacket,8.647962e-06
n02119022,Red Fox,8.633772e-06
n01981276,King Crab,8.631031e-06
