Synset,Name,Probabilities
n04332243,Strainer,0.7821215
n03207941,Dishwasher,0.048295565
n03961711,Plate Rack,0.026037592
n03297495,Espresso Maker,0.009709988
n03633091,Ladle,0.009278021
n03187595,Dial Telephone,0.009104678
n02966687,Carpenter'S Kit,0.0047268244
n03954731,Plane,0.0043759276
n04270147,Spatula,0.0028249216
n03271574,Electric Fan,0.0027660641
n02749479,Assault Rifle,0.0025159612
n03041632,Cleaver,0.0023903432
n03478589,Half Track,0.0023248345
n03785016,Moped,0.002047744
n04090263,Rifle,0.0020279444
n03208938,Disk Brake,0.0017357226
n04597913,Wooden Spoon,0.0012743153
n03146219,Cuirass,0.0012376587
n04310018,Steam Locomotive,0.0012232751
n04330267,Stove,0.0011338678
n04192698,Shield,0.0011294376
n03447721,Gong,0.0010440059
n03763968,Military Uniform,0.0010418788
n03017168,Chime,0.0009774057
n03733281,Maze,0.00091047416
n03424325,Gasmask,0.00081435754
n04554684,Washer,0.00081181416
n03482405,Hamper,0.00075436244
n04131690,Saltshaker,0.00072564936
n04423845,Thimble,0.0007164047
n03697007,Lumbermill,0.00066807115
n03483316,Hand Blower,0.0006514214
n03467068,Guillotine,0.000647068
n03492542,Hard Disc,0.0006296961
n03481172,Hammer,0.00061946025
n02895154,Breastplate,0.0006086815
n03983396,Pop Bottle,0.00059949374
n03384352,Forklift,0.0005760854
n01817953,African Grey,0.0005604353
n04542943,Waffle Iron,0.00056015316
n02999410,Chain,0.0005325368
n03345487,Fire Engine,0.0005322099
n03761084,Microwave,0.00052614766
n03843555,Oil Filter,0.0005234993
n04154565,Screwdriver,0.00051701977
n04389033,Tank,0.00050528196
n02916936,Bulletproof Vest,0.0004974438
n07920052,Espresso,0.00048296346
n03854065,Organ,0.00047459715
n04086273,Revolver,0.00046352483
n03868863,Oxygen Mask,0.0004512264
n03995372,Power Drill,0.0004423411
n04596742,Wok,0.00044089294
n04550184,Wardrobe,0.0004401659
n01882714,Koala,0.00040497372
n04392985,Tape Player,0.00040479124
n02979186,Cassette Player,0.0003980994
n03062245,Cocktail Shaker,0.00039301047
n04041544,Radio,0.00037633252
n03794056,Mousetrap,0.00036908194
n04591713,Wine Bottle,0.00036711854
n04442312,Toaster,0.00036662206
n03544143,Hourglass,0.0003417117
n04118776,Rule,0.00033610896
n03759954,Microphone,0.0003347228
