Synset,Name,Probabilities
n02093859,Kerry Blue Terrier,0.9708138
n02095570,Lakeland Terrier,0.0038464176
n02106382,Bouvier Des Flandres,0.00041164347
n02097130,Giant Schnauzer,0.0002571283
n03444034,Go-Kart,0.000256549
n02095314,Wire-Haired Fox Terrier,0.00023631632
n04204347,Shopping Cart,0.0001893011
n02093647,Bedlington Terrier,0.00018744287
n02097209,Standard Schnauzer,0.00017847553
n04606251,Wreck,0.00016180825
n02093991,Irish Terrier,0.00014599973
n04125021,Safe,0.0001444552
n03445924,Golfcart,0.00014285708
n02095889,Sealyham Terrier,0.00014015545
n02607072,Anemone Fish,0.00013393241
n02113624,Toy Poodle,0.00012798313
n02113799,Standard Poodle,0.00012413818
n02113712,Miniature Poodle,0.00011720706
n02097047,Miniature Schnauzer,0.00010692086
n01914609,Sea Anemone,0.000106827705
n02099429,Curly-Coated Retriever,0.000100213976
n04200800,Shoe Shop,8.825344e-05
n02096051,Airedale,8.792547e-05
n04153751,Screw,8.7356624e-05
n03786901,Mortar,8.458572e-05
n02834397,Bib,8.422494e-05
n04317175,Stethoscope,7.557836e-05
n03804744,Nail,7.467078e-05
n04398044,Teapot,7.420806e-05
n03935335,Piggy Bank,7.318727e-05
n02410509,Bison,7.307004e-05
n01981276,King Crab,6.996217e-05
n02097298,Scotch Terrier,6.847367e-05
n04133789,Sandal,6.843418e-05
n02108915,French Bulldog,6.838661e-05
n01860187,Black Swan,6.773288e-05
n10565667,Scuba Diver,6.769123e-05
n03063689,Coffeepot,6.7573514e-05
n02236044,Mantis,6.711982e-05
n02066245,Grey Whale,6.66581e-05
n04081281,Restaurant,6.573685e-05
n04204238,Shopping Basket,6.5029075e-05
n01740131,Night Snake,6.450161e-05
n01983481,American Lobster,6.44657e-05
n02102973,Irish Water Spaniel,6.435783e-05
n04019541,Puck,6.368968e-05
n07584110,Consomme,6.236752e-05
n04482393,Tricycle,6.203503e-05
n03630383,Lab Coat,6.1824125e-05
n01755581,Diamondback,6.10424e-05
n03666591,Lighter,6.0718663e-05
n03476684,Hair Slide,5.8751793e-05
n03461385,Grocery Store,5.8530783e-05
n01729977,Green Snake,5.848737e-05
n03476991,Hair Spray,5.8467966e-05
n01756291,Sidewinder,5.769522e-05
n02128925,Jaguar,5.6930345e-05
n03384352,Forklift,5.6604928e-05
n02128385,Leopard,5.596419e-05
n07583066,Guacamole,5.5915163e-05
n02791124,Barber Chair,5.548426e-05
n02321529,Sea Cucumber,5.5426135e-05
n07742313,Granny Smith,5.5005243e-05
n02110627,Affenpinscher,5.4922843e-05
n02667093,Abaya,5.4757e-05
n04597913,Wooden Spoon,5.436421e-05
n01494475,Hammerhead,5.4334196e-05
n03891332,Parking Meter,5.396764e-05
n04009552,Projector,5.3689968e-05
n04254120,Soap Dispenser,5.298183e-05
n01871265,Tusker,5.2205614e-05
n02483362,Gibbon,5.220188e-05
n01644373,Tree Frog,5.2093565e-05
n03891251,Park Bench,5.1829586e-05
n04553703,Washbasin,4.959093e-05
n02264363,Lacewing,4.9129798e-05
n07714990,Broccoli,4.8940827e-05
n04285008,Sports Car,4.8873848e-05
n04399382,Teddy,4.8650727e-05
n03065424,Coil,4.860199e-05
n04099969,Rocking Chair,4.786172e-05
n03594945,Jeep,4.7665715e-05
n01751748,Sea Snake,4.7644127e-05
n01531178,Goldfinch,4.7578833e-05
n04336792,Stretcher,4.7237394e-05
n07720875,Bell Pepper,4.704628e-05
n02704792,Amphibian,4.6836103e-05
n03481172,Hammer,4.6469093e-05
n01582220,Magpie,4.621237e-05
n03857828,Oscilloscope,4.607626e-05
n02138441,Meerkat,4.6033438e-05
n01728572,Thunder Snake,4.5896013e-05
n03781244,Monastery,4.588538e-05
