Synset,Name,Probabilities
n07715103,Cauliflower,0.98224777
n02859443,Boathouse,0.00031923316
n04238763,Slide Rule,0.0003017715
n07714571,Head Cabbage,0.00016724331
n07714990,Broccoli,0.00013186199
n04590129,Window Shade,0.000118646094
n04604644,Worm Fence,9.818187e-05
n13133613,Ear,9.685837e-05
n10148035,Groom,9.288194e-05
n07760859,Custard Apple,9.259989e-05
n03447447,Gondola,8.991787e-05
n04005630,Prison,7.044654e-05
n03259280,Dutch Oven,7.0007736e-05
n03272562,Electric Locomotive,6.841242e-05
n01910747,Jellyfish,6.80705e-05
n12267677,Acorn,6.29626e-05
n02939185,Caldron,6.266428e-05
n02085936,Maltese Dog,6.1667764e-05
n03887697,Paper Towel,6.1051294e-05
n01796340,Ptarmigan,5.9455775e-05
n04201297,Shoji,5.3017095e-05
n02443114,Polecat,5.2375595e-05
n03476991,Hair Spray,5.1382744e-05
n07749582,Lemon,5.0899223e-05
n02002556,White Stork,4.956803e-05
n01514859,Hen,4.9560655e-05
n02950826,Cannon,4.9312053e-05
n03717622,Manhole Cover,4.8524213e-05
n03796401,Moving Van,4.668291e-05
n02105162,Malinois,4.5471657e-05
n04371774,Swing,4.5358483e-05
n03891251,Park Bench,4.473489e-05
n13040303,Stinkhorn,4.4666427e-05
n01751748,Sea Snake,4.3411666e-05
n09472597,Volcano,4.2552034e-05
n12985857,Coral Fungus,4.2422856e-05
n04487394,Trombone,4.2310654e-05
n02093754,Border Terrier,4.1791012e-05
n02095889,Sealyham Terrier,4.045359e-05
n12768682,Buckeye,4.0169605e-05
n03467068,Guillotine,4.00469e-05
n04550184,Wardrobe,3.965492e-05
n03617480,Kimono,3.9593666e-05
n04033995,Quilt,3.9493465e-05
n02493793,Spider Monkey,3.9453935e-05
n03599486,Jinrikisha,3.933698e-05
n03041632,Cleaver,3.9203656e-05
n04254680,Soccer Ball,3.8926955e-05
n02692877,Airship,3.864779e-05
n03131574,Crib,3.743526e-05
n02105412,Kelpie,3.707542e-05
n09288635,Geyser,3.607558e-05
n02077923,Sea Lion,3.565236e-05
n01531178,Goldfinch,3.563499e-05
n02104029,Kuvasz,3.549542e-05
n02006656,Spoonbill,3.5441266e-05
n04467665,Trailer Truck,3.540026e-05
n02422106,Hartebeest,3.497749e-05
