Synset,Name,Probabilities
n02397096,Warthog,0.92768395
n02396427,Wild Boar,0.006963906
n03920288,Petri Dish,0.0028965608
n01871265,Tusker,0.00208047
n02088094,Afghan Hound,0.0013268065
n02395406,Hog,0.0006060508
n03532672,Hook,0.00057658006
n02346627,Porcupine,0.00035578987
n07930864,Cup,0.00031752497
n02009912,American Egret,0.00030323744
n02454379,Armadillo,0.00028990055
n03595614,Jersey,0.00028752247
n02504013,Indian Elephant,0.00026049287
n02488702,Colobus,0.00023153103
n02840245,Binder,0.00022845966
n02895154,Breastplate,0.00022683789
n02398521,Hippopotamus,0.00021273467
n04332243,Strainer,0.00020491629
n02669723,Academic Gown,0.0002042954
n02389026,Sorrel,0.00019562314
n02097658,Silky Terrier,0.00017849338
n06874185,Traffic Light,0.00017842396
n03825788,Nipple,0.00017512734
n02794156,Barometer,0.00017369242
n02092002,Scottish Deerhound,0.00016902415
n01883070,Wombat,0.00016358681
n02089078,Black-And-Tan Coonhound,0.00016174867
n02123159,Tiger Cat,0.00016092548
n04356056,Sunglasses,0.00015664172
n02090622,Borzoi,0.00015294368
n03337140,File,0.00015238649
n07590611,Hot Pot,0.00014981836
n02168699,Long-Horned Beetle,0.0001493664
n02123394,Persian Cat,0.00014853866
n02097474,Tibetan Terrier,0.00014839963
n03063689,Coffeepot,0.00014816193
n02098413,Lhasa,0.00014650967
n02091831,Saluki,0.0001450968
n03761084,Microwave,0.00014328826
n03841143,Odometer,0.0001429619
n07615774,Ice Lolly,0.00014263042
n02129165,Lion,0.00014215434
n04550184,Wardrobe,0.00014133865
n02085936,Maltese Dog,0.00014114079
n02094433,Yorkshire Terrier,0.00013983304
n02939185,Caldron,0.00013955713
n03967562,Plow,0.00013915032
n02117135,Hyena,0.00013865199
n04493381,Tub,0.00013772289
n03891251,Park Bench,0.00013449392
n03929660,Pick,0.00013114105
n03529860,Home Theater,0.00012903022
n04540053,Volleyball,0.00012851578
n02445715,Skunk,0.00012778457
n02120505,Grey Fox,0.00012588038
n09428293,Seashore,0.00012577695
n03895866,Passenger Car,0.00012555212
n03126707,Crane,0.00012534276
n02096177,Cairn,0.0001249002
n04418357,Theater Curtain,0.00012410537
n02086646,Blenheim Spaniel,0.00012356308
n02129604,Tiger,0.00012283977
n02264363,Lacewing,0.00012276061
n03709823,Mailbag,0.00012223118
n03018349,China Cabinet,0.000121526806
n07802026,Hay,0.00012149993
n11879895,Rapeseed,0.000121173725
n03314780,Face Powder,0.00012089751
n01753488,Horned Viper,0.00012034775
n03447447,Gondola,0.000119719414
n03538406,Horse Cart,0.00011928134
n02980441,Castle,0.00011841552
n02391049,Zebra,0.00011812891
n02927161,Butcher Shop,0.00011757269
n02086079,Pekinese,0.00011729628
n02804610,Bassoon,0.000114475246
n04612504,Yawl,0.00011421146
n01631663,Eft,0.00011341706
n02028035,Redshank,0.00011300775
n03706229,Magnetic Compass,0.000112943104
n01774750,Tarantula,0.00011279628
n01695060,Komodo Dragon,0.00011236672
n03935335,Piggy Bank,0.00011202603
n07711569,Mashed Potato,0.00011193771
n03216828,Dock,0.00011184712
n02088632,Bluetick,0.000111794645
n02085782,Japanese Spaniel,0.00011107677
n04525305,Vending Machine,0.0001106049
n03045698,Cloak,0.00011029491
n01924916,Flatworm,0.00011002092
n01558993,Robin,0.00010904944
n02480495,Orangutan,0.00010630756
n03658185,Letter Opener,0.00010587987
n03196217,Digital Clock,0.00010516938
n04252077,Snowmobile,0.00010477066
n04592741,Wing,0.00010449934
n02788148,Bannister,0.000104175946
n02086910,Papillon,0.000104163824
n04584207,Wig,0.00010314536
n02101556,Clumber,0.000103092745
n02108422,Bull Mastiff,0.000102923186
n03877472,Pajama,0.00010290316
n01698640,American Alligator,0.00010266526
n01534433,Junco,0.00010253337
n04591157,Windsor Tie,0.000101839505
n07742313,Granny Smith,0.00010174437
n03929855,Pickelhaube,0.00010151592
n03661043,Library,0.00010099226
n07714571,Head Cabbage,0.000100305195
n02504458,African Elephant,9.916507e-05
n01531178,Goldfinch,9.90217e-05
n02105505,Komondor,9.893968e-05
n03075370,Combination Lock,9.8819066e-05
n03290653,Entertainment Center,9.785276e-05
n03733805,Measuring Cup,9.772435e-05
n02125311,Cougar,9.7722484e-05
n03032252,Cinema,9.7699085e-05
n02018795,Bustard,9.711635e-05
n03832673,Notebook,9.699483e-05
n02094258,Norwich Terrier,9.665732e-05
n04228054,Ski,9.643938e-05
n02095889,Sealyham Terrier,9.6332384e-05
n04275548,Spider Web,9.628784e-05
n02342885,Hamster,9.5350195e-05
n02089867,Walker Hound,9.5349926e-05
n02403003,Ox,9.457191e-05
n01630670,Common Newt,9.36191e-05
n03063599,Coffee Mug,9.297687e-05
n04479046,Trench Coat,9.283688e-05
n01622779,Great Grey Owl,9.28182e-05
n04040759,Radiator,9.24507e-05
n01729977,Green Snake,9.231634e-05
n03717622,Manhole Cover,9.1368645e-05
n01776313,Tick,9.113446e-05
n02134418,Sloth Bear,9.0884496e-05
n02104365,Schipperke,9.017259e-05
n04328186,Stopwatch,8.9948335e-05
n07565083,Menu,8.98249e-05
n04118776,Rule,8.970582e-05
n02692877,Airship,8.9682464e-05
n03950228,Pitcher,8.937909e-05
n02364673,Guinea Pig,8.936938e-05
n02094114,Norfolk Terrier,8.898345e-05
n02488291,Langur,8.888032e-05
n02281787,Lycaenid,8.863028e-05
n01728572,Thunder Snake,8.8569526e-05
n04070727,Refrigerator,8.8447305e-05
n07695742,Pretzel,8.835499e-05
n07614500,Ice Cream,8.831641e-05
n02169497,Leaf Beetle,8.822439e-05
n03777754,Modem,8.819369e-05
n04019541,Puck,8.777574e-05
n03930630,Pickup,8.6470965e-05
n04252225,Snowplow,8.6271386e-05
n04486054,Triumphal Arch,8.586877e-05
n02027492,Red-Backed Sandpiper,8.585296e-05
n03109150,Corkscrew,8.582121e-05
n07932039,Eggnog,8.582047e-05
n03670208,Limousine,8.558141e-05
n01518878,Ostrich,8.556362e-05
n03598930,Jigsaw Puzzle,8.545296e-05
n03666591,Lighter,8.525556e-05
n02979186,Cassette Player,8.518518e-05
n01930112,Nematode,8.51345e-05
n07920052,Espresso,8.512045e-05
n03483316,Hand Blower,8.483835e-05
n03777568,Model T,8.473485e-05
n07730033,Cardoon,8.453379e-05
n03450230,Gown,8.437472e-05
n02007558,Flamingo,8.415052e-05
n03131574,Crib,8.403143e-05
n03837869,Obelisk,8.390003e-05
n01770393,Scorpion,8.3635125e-05
n02165456,Ladybug,8.338744e-05
n02837789,Bikini,8.324298e-05
n02098286,West Highland White Terrier,8.311741e-05
n03297495,Espresso Maker,8.2842176e-05
n03793489,Mouse,8.21283e-05
n02097047,Miniature Schnauzer,8.195359e-05
n02106030,Collie,8.191999e-05
n04370456,Sweatshirt,8.17865e-05
n03026506,Christmas Stocking,8.171711e-05
n02951585,Can Opener,8.122769e-05
n07892512,Red Wine,8.115847e-05
n03014705,Chest,8.091093e-05
n03444034,Go-Kart,8.080961e-05
n02277742,Ringlet,8.058112e-05
n03982430,Pool Table,8.0513135e-05
n02486261,Patas,8.049157e-05
n03400231,Frying Pan,8.021424e-05
n01580077,Jay,8.009002e-05
n03467068,Guillotine,8.0050086e-05
n03854065,Organ,8.003963e-05
n03445924,Golfcart,7.9936115e-05
n02536864,Coho,7.98383e-05
n03814639,Neck Brace,7.9759375e-05
n01981276,King Crab,7.973367e-05
n02808304,Bath Towel,7.967711e-05
n02892767,Brassiere,7.9672405e-05
n02974003,Car Wheel,7.961832e-05
n03384352,Forklift,7.9384045e-05
n02408429,Water Buffalo,7.932759e-05
n04599235,Wool,7.932078e-05
n02356798,Fox Squirrel,7.9308826e-05
n01819313,Sulphur-Crested Cockatoo,7.909115e-05
n02105855,Shetland Sheepdog,7.871432e-05
n03240683,Drilling Platform,7.8509875e-05
n03743016,Megalith,7.840789e-05
n02091134,Whippet,7.781337e-05
n04120489,Running Shoe,7.76782e-05
n02128385,Leopard,7.7629695e-05
n01983481,American Lobster,7.7623255e-05
