Synset,Name,Probabilities
n07930864,Cup,0.6051838
n03063599,Coffee Mug,0.19936416
n02909870,Bucket,0.025624277
n11939491,Daisy,0.0103896
n03733805,Measuring Cup,0.009357992
n03950228,Pitcher,0.008884984
n04522168,Vase,0.006319519
n15075141,Toilet Tissue,0.004240586
n03786901,Mortar,0.0026290938
n03991062,Pot,0.0023956546
n03063689,Coffeepot,0.002210376
n03832673,Notebook,0.0018129491
n07920052,Espresso,0.0015355677
n02951585,Can Opener,0.0014987665
n03133878,Crock Pot,0.0014409675
n03937543,Pill Bottle,0.001371484
n04442312,Toaster,0.001360628
n03775546,Mixing Bowl,0.001249899
n04398044,Teapot,0.0009777198
n07749582,Lemon,0.0007863171
n07584110,Consomme,0.0007801131
n03443371,Goblet,0.0007629843
n01985128,Crayfish,0.00076078554
n02823428,Beer Bottle,0.00075560255
n04560804,Water Jug,0.00073578086
n02098286,West Highland White Terrier,0.0006786532
n03690938,Lotion,0.0006378845
n02747177,Ashcan,0.00062886375
n03482405,Hamper,0.0006227446
n04476259,Tray,0.0005997201
n04209239,Shower Curtain,0.000542531
n04591713,Wine Bottle,0.0005145982
n03764736,Milk Can,0.00046012935
n02815834,Beaker,0.00045128624
n07932039,Eggnog,0.00044909192
n04399382,Teddy,0.00044605904
n01443537,Goldfish,0.00043748904
n02971356,Carton,0.00043377906
n04367480,Swab,0.0004301463
n03637318,Lampshade,0.00042539122
n02096585,Boston Bull,0.0004104447
n02869837,Bonnet,0.00040771268
n02948072,Candle,0.0003910143
n02113023,Pembroke,0.00038394667
n03617480,Kimono,0.0003751135
n04493381,Tub,0.00037298567
n04597913,Wooden Spoon,0.00037022022
n07802026,Hay,0.0003670637
n02342885,Hamster,0.00035295862
n01914609,Sea Anemone,0.00034168985
n03871628,Packet,0.00033549697
n03887697,Paper Towel,0.0003305048
n02808440,Bathtub,0.00032709632
n02113186,Cardigan,0.00032308936
n04332243,Strainer,0.0003167679
n03062245,Cocktail Shaker,0.00030901388
n02281406,Sulphur Butterfly,0.00030522395
n02108000,Entlebucher,0.0003031836
n04423845,Thimble,0.00030172995
n04254120,Soap Dispenser,0.00029987123
n04026417,Purse,0.0002991065
n03633091,Ladle,0.00029861598
n04004767,Printer,0.00029731027
n04557648,Water Bottle,0.00029452096
n02692877,Airship,0.00029314606
n02088364,Beagle,0.00029250403
n04263257,Soup Bowl,0.00028789547
n02219486,Ant,0.00028769468
n03642806,Laptop,0.00028117863
n03016953,Chiffonier,0.0002804823
n04259630,Sombrero,0.00027893248
n02089078,Black-And-Tan Coonhound,0.0002775693
n02088238,Basset,0.0002763343
n03976467,Polaroid Camera,0.00027577695
n04548362,Wallet,0.00027463763
n02992529,Cellular Telephone,0.00027360005
n02085620,Chihuahua,0.00027347196
n03691459,Loudspeaker,0.00027318913
n02319095,Sea Urchin,0.00027269742
n03188531,Diaper,0.00027144718
n02834397,Bib,0.0002697086
n03814639,Neck Brace,0.0002692532
n02089867,Walker Hound,0.0002652675
n02823750,Beer Glass,0.00026423822
n10148035,Groom,0.00026418266
n02088632,Bluetick,0.00026002488
