Synset,Name,Probabilities
n03196217,Digital Clock,0.57080406
n02988304,Cd Player,0.16819379
n03841143,Odometer,0.11131896
n04074963,Remote Control,0.011633829
n04041544,Radio,0.011506398
n03197337,Digital Watch,0.011042438
n04328186,Stopwatch,0.0075948876
n04141975,Scale,0.0066973707
n03602883,Joystick,0.004260576
n02708093,Analog Clock,0.0020844345
n03761084,Microwave,0.001862207
n04125021,Safe,0.0018548832
n04372370,Switch,0.0016793791
n03857828,Oscilloscope,0.0013770638
n03141823,Crutch,0.0013069747
n02794156,Barometer,0.0011077472
n04392985,Tape Player,0.0010257295
n03691459,Loudspeaker,0.00095913885
n03187595,Dial Telephone,0.0009510596
n02977058,Cash Machine,0.0008639758
n04265275,Space Heater,0.0008034269
n03208938,Disk Brake,0.0007359004
n03584254,Ipod,0.0006767733
n03891332,Parking Meter,0.0006716859
n04442312,Toaster,0.0006614669
n03325584,Feather Boa,0.00055621355
n04179913,Sewing Machine,0.00055424665
n03775071,Mitten,0.000548694
n03272010,Electric Guitar,0.0005175753
n02786058,Band Aid,0.00051743933
n03657121,Lens Cap,0.0004977791
n03692522,Loupe,0.0004829649
n07920052,Espresso,0.00046580087
n04596742,Wok,0.0004613945
n03793489,Mouse,0.000460635
n04149813,Scoreboard,0.00045713878
n02979186,Cassette Player,0.00044158296
n03759954,Microphone,0.00044085417
n03929660,Pick,0.00044076337
n02108000,Entlebucher,0.00040250094
n04447861,Toilet Seat,0.0004014808
n04243546,Slot,0.00038680865
n03400231,Frying Pan,0.0003865903
n03085013,Computer Keyboard,0.0003506324
n07930864,Cup,0.0003385876
n03786901,Mortar,0.0003363874
n02992529,Cellular Telephone,0.00032352374
n04296562,Stage,0.00031981771
n04330267,Stove,0.00031566754
n04548280,Wall Clock,0.00030872884
n04501370,Turnstile,0.00030267276
n03976467,Polaroid Camera,0.00030188792
n04398044,Teapot,0.00029643817
n04399382,Teddy,0.00028452693
n02480855,Gorilla,0.00028129618
n03706229,Magnetic Compass,0.0002518804
n01728920,Ringneck Snake,0.0002511504
n03814639,Neck Brace,0.00024988988
n04254120,Soap Dispenser,0.00024914462
n03733805,Measuring Cup,0.00024415765
n02097130,Giant Schnauzer,0.00024247938
n02910353,Buckle,0.00023848229
n03532672,Hook,0.00023262927
n03388043,Fountain,0.00022776495
n07742313,Granny Smith,0.00022668223
n02917067,Bullet Train,0.00022598439
n02123597,Siamese Cat,0.00022526785
n03658185,Letter Opener,0.0002237542
n01734418,King Snake,0.00022357707
n01644373,Tree Frog,0.0002230252
n02676566,Acoustic Guitar,0.00021966889
n03690938,Lotion,0.00021932003
n02110958,Pug,0.00021699292
n07579787,Plate,0.00021440822
n02966193,Carousel,0.00021225931
n03075370,Combination Lock,0.00021183949
n02484975,Guenon,0.00020822303
n01729977,Green Snake,0.00020712316
n02787622,Banjo,0.0002058002
n03250847,Drumstick,0.00020489439
n03124170,Cowboy Hat,0.00020488138
n03000247,Chain Mail,0.00020403447
n04553703,Washbasin,0.00020382335
n04131690,Saltshaker,0.0002015575
n02877765,Bottlecap,0.00019572423
n04154565,Screwdriver,0.0001931542
n03063689,Coffeepot,0.00019014014
n02927161,Butcher Shop,0.00018843713
n03459775,Grille,0.00018790898
n03982430,Pool Table,0.00018745972
n03207941,Dishwasher,0.00018699904
n01632458,Spotted Salamander,0.00018699192
n03481172,Hammer,0.00018512738
n04133789,Sandal,0.0001839295
n02783161,Ballpoint,0.00018263637
n06874185,Traffic Light,0.0001818907
n04542943,Waffle Iron,0.00018025436
n04505470,Typewriter Keyboard,0.00017850977
n04554684,Washer,0.0001783624
n02108915,French Bulldog,0.00017833876
n02965783,Car Mirror,0.00017809961
n07695742,Pretzel,0.00017797585
n02086079,Pekinese,0.00017732866
n03063599,Coffee Mug,0.00017699953
n02096585,Boston Bull,0.00017618189
n07717556,Butternut Squash,0.00017528476
n01494475,Hammerhead,0.00017331254
n07717410,Acorn Squash,0.00017313099
n07871810,Meat Loaf,0.00017012625
n02100877,Irish Setter,0.0001699487
n02480495,Orangutan,0.00016950163
n03877845,Palace,0.00016879509
n02256656,Cicada,0.00016865252
n04590129,Window Shade,0.00016715711
n03998194,Prayer Rug,0.00016675412
n03791053,Motor Scooter,0.0001664581
n04238763,Slide Rule,0.00016568253
n03623198,Knee Pad,0.00016553092
n04153751,Screw,0.00016452852
n07753592,Banana,0.00016338445
n04592741,Wing,0.00016331994
n01981276,King Crab,0.00016325999
n07716358,Zucchini,0.00016317361
n01770393,Scorpion,0.00016217823
n07693725,Bagel,0.00015952234
n01749939,Green Mamba,0.0001592612
n01985128,Crayfish,0.00015585525
n07714990,Broccoli,0.00015578914
n02097047,Miniature Schnauzer,0.0001553057
n03954731,Plane,0.00015483423
n04404412,Television,0.00015440938
n02823750,Beer Glass,0.00015405154
n01592084,Chickadee,0.0001537662
n04118776,Rule,0.00015283345
n02112350,Keeshond,0.00015150462
n03775546,Mixing Bowl,0.00014777922
n03379051,Football Helmet,0.00014745796
n01675722,Banded Gecko,0.00014745514
n01532829,House Finch,0.00014737571
n02113186,Cardigan,0.00014703388
n03788365,Mosquito Net,0.00014682971
n07753275,Pineapple,0.00014648217
n13044778,Earthstar,0.0001463329
n04118538,Rugby Ball,0.00014576728
n02089973,English Foxhound,0.00014517004
n01728572,Thunder Snake,0.00014506611
n03788195,Mosque,0.00014272149
n04476259,Tray,0.000141667
n03445777,Golf Ball,0.0001416531
n03530642,Honeycomb,0.00014058668
n03782006,Monitor,0.00014051724
n01755581,Diamondback,0.00013943581
n04540053,Volleyball,0.00013868773
n04366367,Suspension Bridge,0.00013780412
n03980874,Poncho,0.00013695606
n02481823,Chimpanzee,0.0001362136
n02086910,Papillon,0.00013512599
n04004767,Printer,0.00013443177
n09246464,Cliff,0.00013392529
n03649909,Lawn Mower,0.00013342811
n07860988,Dough,0.00013220857
n02497673,Madagascar Cat,0.000132025
n02883205,Bow Tie,0.0001318935
n02395406,Hog,0.00013161631
n03792782,Mountain Bike,0.00013149736
n02128925,Jaguar,0.00013053093
n03777754,Modem,0.00013037292
n01776313,Tick,0.00012987369
n03724870,Mask,0.00012965762
n04418357,Theater Curtain,0.00012921619
n03935335,Piggy Bank,0.00012885452
n01693334,Green Lizard,0.00012863892
n02095570,Lakeland Terrier,0.0001281709
n02423022,Gazelle,0.00012789556
n02412080,Ram,0.00012736049
n02123394,Persian Cat,0.00012623795
n02834397,Bib,0.00012565085
n02699494,Altar,0.00012534864
n03109150,Corkscrew,0.00012525986
n04192698,Shield,0.00012180449
n02124075,Egyptian Cat,0.00012172414
n02125311,Cougar,0.00012168514
n03854065,Organ,0.00012146635
n04111531,Rotisserie,0.00012143021
n02666196,Abacus,0.00012116115
n02112018,Pomeranian,0.000121009296
n02097298,Scotch Terrier,0.000120882534
n03297495,Espresso Maker,0.000120538105
n02342885,Hamster,0.00011906712
n02841315,Binoculars,0.00011869095
n04485082,Tripod,0.000118617965
n02133161,American Black Bear,0.00011805437
n03485407,Hand-Held Computer,0.00011761812
n04254777,Sock,0.00011699176
n03216828,Dock,0.000116412804
n03345487,Fire Engine,0.00011613082
n03041632,Cleaver,0.00011582146
n04612504,Yawl,0.00011568998
n04009552,Projector,0.00011530755
n02483362,Gibbon,0.00011488003
n01978287,Dungeness Crab,0.00011419711
n02120505,Grey Fox,0.00011395103
n02277742,Ringlet,0.00011371751
n03590841,Jack-O'-Lantern,0.000112989976
n02870880,Bookcase,0.000112917594
n03594945,Jeep,0.0001125307
n02231487,Walking Stick,0.00011199101
n02111889,Samoyed,0.00011169886
n01514859,Hen,0.000111519825
n02328150,Angora,0.00011132675
n03095699,Container Ship,0.00011123813
n04039381,Racket,0.00011118531
n02094433,Yorkshire Terrier,0.00011086725
n02099267,Flat-Coated Retriever,0.00011028714
n02110627,Affenpinscher,0.000110097244
n02002724,Black Stork,0.00010974471
n04532106,Vestment,0.00010863707
n03443371,Goblet,0.0001078591
n02389026,Sorrel,0.00010783987
n02101388,Brittany Spaniel,0.00010768612
n01871265,Tusker,0.000107130945
n03047690,Clog,0.00010671877
n03733131,Maypole,0.000105795516
n04120489,Running Shoe,0.0001054812
n02536864,Coho,0.00010541905
n03891251,Park Bench,0.00010466233
n03938244,Pillow,0.00010450285
n01629819,European Fire Salamander,0.00010436541
n03314780,Face Powder,0.000104348896
n03902125,Pay-Phone,0.00010417061
n15075141,Toilet Tissue,0.00010357931
n02104365,Schipperke,0.000103574566
n02483708,Siamang,0.00010299008
n01740131,Night Snake,0.00010283933
n02096177,Cairn,0.00010237199
n07716906,Spaghetti Squash,0.00010235793
n03888257,Parachute,0.00010207416
n02105641,Old English Sheepdog,0.000101849444
n03133878,Crock Pot,0.00010180555
n02093428,American Staffordshire Terrier,0.00010177856
n02930766,Cab,0.000100770056
n03000684,Chain Saw,0.00010060729
n02510455,Giant Panda,0.00010020187
n03496892,Harvester,0.000100014746
n04532670,Viaduct,9.9959914e-05
n02509815,Lesser Panda,9.953394e-05
n04317175,Stethoscope,9.9063946e-05
n02442845,Mink,9.876368e-05
n02108551,Tibetan Mastiff,9.8711804e-05
n04357314,Sunscreen,9.863361e-05
n02236044,Mantis,9.8346565e-05
n02110063,Malamute,9.832725e-05
n02172182,Dung Beetle,9.825235e-05
n03770439,Miniskirt,9.777349e-05
n04019541,Puck,9.621031e-05
n04370456,Sweatshirt,9.6102376e-05
n02097474,Tibetan Terrier,9.549155e-05
n02093256,Staffordshire Bullterrier,9.5417636e-05
n03866082,Overskirt,9.5401345e-05
n02422699,Impala,9.509578e-05
n03271574,Electric Fan,9.4826806e-05
n03272562,Electric Locomotive,9.478684e-05
n04332243,Strainer,9.462788e-05
n03888605,Parallel Bars,9.407773e-05
n03026506,Christmas Stocking,9.3737865e-05
n03942813,Ping-Pong Ball,9.3580034e-05
n02500267,Indri,9.334428e-05
n03877472,Pajama,9.286746e-05
n12985857,Coral Fungus,9.2684226e-05
n02999410,Chain,9.249508e-05
n02116738,African Hunting Dog,9.22757e-05
n02168699,Long-Horned Beetle,9.174439e-05
n02415577,Bighorn,9.157961e-05
n01796340,Ptarmigan,9.151431e-05
n02280649,Cabbage Butterfly,9.084016e-05
n03930313,Picket Fence,9.078889e-05
n03630383,Lab Coat,9.071022e-05
n03676483,Lipstick,9.049896e-05
n06794110,Street Sign,9.031349e-05
n02093859,Kerry Blue Terrier,9.0043715e-05
n07583066,Guacamole,8.994776e-05
n04465501,Tractor,8.991603e-05
n02788148,Bannister,8.983811e-05
n03134739,Croquet Ball,8.9827576e-05
n02966687,Carpenter'S Kit,8.96023e-05
