Synset,Name,Probabilities
n01986214,Hermit Crab,0.9671834
n02841315,Binoculars,0.0030812023
n02486410,Baboon,0.0013629596
n01980166,Fiddler Crab,0.0007785404
n04239074,Sliding Door,0.00038110794
n03017168,Chime,0.0003129302
n01981276,King Crab,0.00022777209
n07745940,Strawberry,0.00016529908
n01985128,Crayfish,0.00014472428
n02454379,Armadillo,0.000112312024
n03857828,Oscilloscope,0.00010232749
n03742115,Medicine Chest,9.733895e-05
n03791053,Motor Scooter,9.427732e-05
n13040303,Stinkhorn,9.4046794e-05
n03482405,Hamper,9.3993185e-05
n02669723,Academic Gown,9.285314e-05
n01978455,Rock Crab,8.766562e-05
n03902125,Pay-Phone,8.645864e-05
n02119789,Kit Fox,8.5464075e-05
n06874185,Traffic Light,8.378052e-05
n02319095,Sea Urchin,8.3697545e-05
n04525038,Velvet,8.225273e-05
n04550184,Wardrobe,8.0262114e-05
n03045698,Cloak,7.79141e-05
n02097209,Standard Schnauzer,7.755315e-05
n01984695,Spiny Lobster,7.7494224e-05
n02777292,Balance Beam,7.743963e-05
n03782006,Monitor,7.6500066e-05
n01773549,Barn Spider,7.6470606e-05
n03250847,Drumstick,7.61297e-05
n03297495,Espresso Maker,7.563146e-05
n02643566,Lionfish,7.549302e-05
n03481172,Hammer,7.228045e-05
n04325704,Stole,7.196632e-05
n02966687,Carpenter'S Kit,7.1328475e-05
n01807496,Partridge,6.8792986e-05
n03372029,Flute,6.8756126e-05
n02101556,Clumber,6.826447e-05
n02825657,Bell Cote,6.8164285e-05
n02978881,Cassette,6.8124646e-05
n04152593,Screen,6.786371e-05
n12620546,Hip,6.721863e-05
n02114855,Coyote,6.682349e-05
n01774384,Black Widow,6.606508e-05
n04286575,Spotlight,6.588192e-05
n09246464,Cliff,6.564942e-05
n04041544,Radio,6.550046e-05
n01914609,Sea Anemone,6.500605e-05
n02281787,Lycaenid,6.4860644e-05
n02749479,Assault Rifle,6.4154345e-05
