Synset,Name,Probabilities
n02106382,Bouvier Des Flandres,0.9604968
n02113799,Standard Poodle,0.0044342554
n02105251,Briard,0.003048356
n02113624,Toy Poodle,0.0027078083
n02093859,Kerry Blue Terrier,0.00213
n02113712,Miniature Poodle,0.0018685389
n02111277,Newfoundland,0.0015005135
n02095570,Lakeland Terrier,0.0013976792
n02097130,Giant Schnauzer,0.0012307938
n02102318,Cocker Spaniel,0.00045259524
n02105641,Old English Sheepdog,0.00044066872
n02097474,Tibetan Terrier,0.0003673462
n02098105,Soft-Coated Wheaten Terrier,0.00031941014
n02112137,Chow,0.00031460336
n02093991,Irish Terrier,0.00019405082
n02097298,Scotch Terrier,0.00019393906
n02097047,Miniature Schnauzer,0.00018360908
n02105505,Komondor,0.00017538274
n03207941,Dishwasher,0.00017267026
n02108915,French Bulldog,0.0001324957
n04392985,Tape Player,0.00012254025
n03691459,Loudspeaker,0.000118440024
n02110627,Affenpinscher,0.000116161485
n04296562,Stage,0.00011422716
n04589890,Window Screen,0.000108866974
n04447861,Toilet Seat,0.00010673269
n02102973,Irish Water Spaniel,0.00010058337
n11939491,Daisy,0.00010004209
n02088094,Afghan Hound,9.663051e-05
n02096177,Cairn,9.40264e-05
n04399382,Teddy,9.393901e-05
n04462240,Toyshop,9.1998714e-05
n02747177,Ashcan,8.6247695e-05
n02834397,Bib,8.321352e-05
n04554684,Washer,7.971825e-05
n02804414,Bassinet,7.859438e-05
n02607072,Anemone Fish,7.786927e-05
n03888257,Parachute,7.670041e-05
n04465501,Tractor,7.3134805e-05
n02098413,Lhasa,7.124965e-05
n04350905,Suit,7.123313e-05
n04613696,Yurt,6.859092e-05
n03457902,Greenhouse,6.799486e-05
n03124170,Cowboy Hat,6.7948764e-05
n02951358,Canoe,6.775949e-05
n03127925,Crate,6.760909e-05
n02328150,Angora,6.719988e-05
n02704792,Amphibian,6.628782e-05
n04482393,Tricycle,6.5194065e-05
n04039381,Racket,6.503385e-05
n02988304,Cd Player,6.367225e-05
n02109525,Saint Bernard,6.245525e-05
n04033995,Quilt,6.115696e-05
n02112018,Pomeranian,6.0733426e-05
n04310018,Steam Locomotive,5.9556125e-05
n02086240,Shih-Tzu,5.84664e-05
n01484850,Great White Shark,5.8377977e-05
n02108551,Tibetan Mastiff,5.7329322e-05
n04483307,Trimaran,5.629886e-05
n09472597,Volcano,5.5635745e-05
n02111129,Leonberg,5.5098328e-05
n02410509,Bison,5.3623444e-05
n02643566,Lionfish,5.269144e-05
n04208210,Shovel,5.254391e-05
n03594734,Jean,5.2169227e-05
n04251144,Snorkel,5.1976942e-05
n02974003,Car Wheel,5.0896666e-05
n03492542,Hard Disc,5.0371917e-05
n02480855,Gorilla,4.9956285e-05
n02066245,Grey Whale,4.9907238e-05
n04265275,Space Heater,4.9705173e-05
n01582220,Magpie,4.8676528e-05
n02641379,Gar,4.7608923e-05
n04133789,Sandal,4.732952e-05
n02123394,Persian Cat,4.6139096e-05
n09246464,Cliff,4.5071058e-05
n02672831,Accordion,4.506366e-05
n02093647,Bedlington Terrier,4.491457e-05
n04235860,Sleeping Bag,4.4129392e-05
n02979186,Cassette Player,4.3224456e-05
n03602883,Joystick,4.30674e-05
n04356056,Sunglasses,4.2771997e-05
n02093256,Staffordshire Bullterrier,4.2398002e-05
n04550184,Wardrobe,4.2023144e-05
n02133161,American Black Bear,4.18305e-05
n03908714,Pencil Sharpener,4.1779425e-05
n04120489,Running Shoe,4.0706112e-05
n03903868,Pedestal,4.0258357e-05
n01807496,Partridge,3.9942173e-05
n03733281,Maze,3.9624083e-05
n02097209,Standard Schnauzer,3.941292e-05
n04332243,Strainer,3.9154605e-05
n03825788,Nipple,3.8965376e-05
n02500267,Indri,3.839e-05
n03482405,Hamper,3.810062e-05
n02276258,Admiral,3.8076647e-05
n04366367,Suspension Bridge,3.7905564e-05
n02123159,Tiger Cat,3.7811944e-05
n03761084,Microwave,3.7672326e-05
n02396427,Wild Boar,3.765501e-05
n02279972,Monarch,3.7535832e-05
n02056570,King Penguin,3.7472848e-05
n04553703,Washbasin,3.7422134e-05
n01983481,American Lobster,3.7187932e-05
n13052670,Hen-Of-The-Woods,3.7002275e-05
n01829413,Hornbill,3.6987036e-05
n02978881,Cassette,3.63732e-05
n02797295,Barrow,3.6354544e-05
n03709823,Mailbag,3.59162e-05
n04254680,Soccer Ball,3.5876557e-05
n01914609,Sea Anemone,3.576799e-05
n03692522,Loupe,3.5767203e-05
n02787622,Banjo,3.5694145e-05
n02051845,Pelican,3.5687477e-05
n04592741,Wing,3.560504e-05
n04229816,Ski Mask,3.555231e-05
n02107574,Greater Swiss Mountain Dog,3.552113e-05
n03271574,Electric Fan,3.5413977e-05
n02264363,Lacewing,3.5063797e-05
n04328186,Stopwatch,3.4889348e-05
n02807133,Bathing Cap,3.4767083e-05
n01580077,Jay,3.4642835e-05
n03444034,Go-Kart,3.4606084e-05
n04371430,Swimming Trunks,3.4591892e-05
n06359193,Web Site,3.4576395e-05
n03777568,Model T,3.4519857e-05
n03445924,Golfcart,3.4415654e-05
n03424325,Gasmask,3.3504282e-05
n12985857,Coral Fungus,3.307285e-05
n02101388,Brittany Spaniel,3.2684173e-05
n03877472,Pajama,3.2675947e-05
n03085013,Computer Keyboard,3.261032e-05
n02782093,Balloon,3.2552005e-05
n04074963,Remote Control,3.206448e-05
n02104365,Schipperke,3.190054e-05
n03272010,Electric Guitar,3.162887e-05
n02104029,Kuvasz,3.160201e-05
n01797886,Ruffed Grouse,3.15346e-05
n03733131,Maypole,3.1378037e-05
n01644373,Tree Frog,3.1277203e-05
n03417042,Garbage Truck,3.122734e-05
n03649909,Lawn Mower,3.109397e-05
n04487081,Trolleybus,3.0989177e-05
n09193705,Alp,3.083473e-05
n07873807,Pizza,3.0779436e-05
