Synset,Name,Probabilities
n01667114,Mud Turtle,0.7426508
n01667778,Terrapin,0.19899826
n01669191,Box Turtle,0.033758964
n01664065,Loggerhead,0.00062520016
n01665541,Leatherback Turtle,0.00041203204
n01943899,Conch,0.00031443816
n06785654,Crossword Puzzle,0.00021855837
n02892767,Brassiere,0.00013836184
n07734744,Mushroom,0.0001375442
n03492542,Hard Disc,0.00013391984
n03016953,Chiffonier,0.00012506104
n03447447,Gondola,0.00010609631
n04367480,Swab,0.00010213843
n04116512,Rubber Eraser,9.423398e-05
n03041632,Cleaver,8.852565e-05
n13052670,Hen-Of-The-Woods,8.708032e-05
n03976467,Polaroid Camera,8.6204134e-05
n03633091,Ladle,8.500359e-05
n04118776,Rule,8.4184096e-05
n01855672,Goose,8.208557e-05
n03891251,Park Bench,7.840761e-05
n03777754,Modem,7.786178e-05
n04380533,Table Lamp,7.761165e-05
n04435653,Tile Roof,7.456939e-05
n02978881,Cassette,7.3291856e-05
n03666591,Lighter,7.225859e-05
n03485794,Handkerchief,6.880755e-05
n02871525,Bookshop,6.8282636e-05
n03042490,Cliff Dwelling,6.802493e-05
n03478589,Half Track,6.783214e-05
n12985857,Coral Fungus,6.7008186e-05
n04456115,Torch,6.617896e-05
n03196217,Digital Clock,6.306288e-05
n01843065,Jacamar,6.287966e-05
n02783161,Ballpoint,6.2843865e-05
n03887697,Paper Towel,6.223671e-05
n07590611,Hot Pot,6.0501236e-05
n02094258,Norwich Terrier,6.026203e-05
n03947888,Pirate,5.8917507e-05
n03494278,Harmonica,5.7166377e-05
n01818515,Macaw,5.702736e-05
n03791053,Motor Scooter,5.6831257e-05
n02097047,Miniature Schnauzer,5.681863e-05
n04392985,Tape Player,5.592883e-05
n02777292,Balance Beam,5.5873654e-05
n02669723,Academic Gown,5.457106e-05
n01847000,Drake,5.4560238e-05
n02111129,Leonberg,5.4403583e-05
n03617480,Kimono,5.4134667e-05
n13044778,Earthstar,5.398855e-05
n07579787,Plate,5.343188e-05
n02113978,Mexican Hairless,5.1984003e-05
n02093647,Bedlington Terrier,5.188682e-05
n09193705,Alp,5.178217e-05
n02109047,Great Dane,5.167517e-05
n03998194,Prayer Rug,5.1156105e-05
n02992211,Cello,5.0793256e-05
n02825657,Bell Cote,5.0670606e-05
n04589890,Window Screen,5.0598854e-05
n02486261,Patas,5.011673e-05
n03476991,Hair Spray,4.996526e-05
n02109961,Eskimo Dog,4.995359e-05
n04201297,Shoji,4.9895076e-05
n02484975,Guenon,4.9786795e-05
n03445924,Golfcart,4.959397e-05
n02113799,Standard Poodle,4.957695e-05
n03976657,Pole,4.948979e-05
n04270147,Spatula,4.9255876e-05
n02110185,Siberian Husky,4.8880484e-05
n02128925,Jaguar,4.8641512e-05
n03630383,Lab Coat,4.8016675e-05
n02018207,American Coot,4.7557074e-05
n02106166,Border Collie,4.679366e-05
n02277742,Ringlet,4.6580386e-05
n03063689,Coffeepot,4.657248e-05
n02095889,Sealyham Terrier,4.6513047e-05
n03544143,Hourglass,4.6378616e-05
n01944390,Snail,4.6373796e-05
n02098286,West Highland White Terrier,4.6286306e-05
n03658185,Letter Opener,4.5957608e-05
n01685808,Whiptail,4.5849392e-05
n07711569,Mashed Potato,4.5686455e-05
n01824575,Coucal,4.5394427e-05
n02992529,Cellular Telephone,4.5265904e-05
n03781244,Monastery,4.5094846e-05
n10148035,Groom,4.481096e-05
n04548362,Wallet,4.466398e-05
n02493509,Titi,4.4259214e-05
n04336792,Stretcher,4.4209944e-05
n02971356,Carton,4.3948097e-05
n02096294,Australian Terrier,4.3838296e-05
n02823750,Beer Glass,4.342718e-05
n04376876,Syringe,4.3421547e-05
n03929855,Pickelhaube,4.3290973e-05
n03908618,Pencil Box,4.3282384e-05
n07892512,Red Wine,4.3180837e-05
n02979186,Cassette Player,4.3146505e-05
n02085782,Japanese Spaniel,4.2717835e-05
n02948072,Candle,4.2692584e-05
n02815834,Beaker,4.237869e-05
n02939185,Caldron,4.2076976e-05
n03297495,Espresso Maker,4.1827006e-05
n07880968,Burrito,4.157479e-05
n07717410,Acorn Squash,4.1476495e-05
n02104365,Schipperke,4.1073148e-05
n03207743,Dishrag,4.1035135e-05
n01698640,American Alligator,4.1004267e-05
n09332890,Lakeside,4.0795006e-05
n01883070,Wombat,4.0765954e-05
n03461385,Grocery Store,4.058004e-05
n04596742,Wok,4.0411385e-05
n03291819,Envelope,4.0031682e-05
n02112706,Brabancon Griffon,4.0004776e-05
