Synset,Name,Probabilities
n02403003,Ox,0.95114833
n02410509,Bison,0.0069824588
n02408429,Water Buffalo,0.0014116311
n03868242,Oxcart,0.0008247197
n03967562,Plow,0.0005740328
n02692877,Airship,0.00038036384
n04041544,Radio,0.00034872512
n02395406,Hog,0.00024882666
n02396427,Wild Boar,0.00022871782
n03666591,Lighter,0.00021193284
n04392985,Tape Player,0.00018566169
n02129165,Lion,0.00017363617
n02106166,Border Collie,0.00017261729
n02097474,Tibetan Terrier,0.00016922693
n02412080,Ram,0.00016263299
n02108551,Tibetan Mastiff,0.0001582452
n04604644,Worm Fence,0.0001434257
n02102040,English Springer,0.00014090398
n02971356,Carton,0.00013871232
n03085013,Computer Keyboard,0.00013357097
n02102177,Welsh Springer Spaniel,0.00013156474
n02823428,Beer Bottle,0.0001313124
n02095570,Lakeland Terrier,0.00013024082
n02364673,Guinea Pig,0.00012954936
n02105412,Kelpie,0.00012936133
n03777754,Modem,0.00012885097
n02979186,Cassette Player,0.00012785336
n04074963,Remote Control,0.00012672068
n03782006,Monitor,0.00012651492
n03788195,Mosque,0.00012454232
n02481823,Chimpanzee,0.00011521842
n04371430,Swimming Trunks,0.00010987395
n03476991,Hair Spray,0.00010964523
n03602883,Joystick,0.00010855546
n07892512,Red Wine,0.000107631095
n02109525,Saint Bernard,0.00010621425
n02321529,Sea Cucumber,0.00010485325
n01770081,Harvestman,0.00010385745
n02509815,Lesser Panda,0.0001034271
n02085782,Japanese Spaniel,0.000103334416
n02112137,Chow,9.985987e-05
n02134418,Sloth Bear,9.893282e-05
n01518878,Ostrich,9.70562e-05
n03871628,Packet,9.702345e-05
n03447447,Gondola,9.648016e-05
n02797295,Barrow,9.555094e-05
n02105855,Shetland Sheepdog,9.54808e-05
n01930112,Nematode,9.521065e-05
n03218198,Dogsled,9.4492425e-05
n01924916,Flatworm,9.440514e-05
n04090263,Rifle,9.440326e-05
n02823750,Beer Glass,9.436581e-05
n02120079,Arctic Fox,9.36318e-05
n03908618,Pencil Box,9.2679e-05
n02112350,Keeshond,9.232869e-05
n04367480,Swab,9.176049e-05
n01729977,Green Snake,9.061702e-05
n01498041,Stingray,8.920618e-05
n03047690,Clog,8.903917e-05
n04208210,Shovel,8.7674794e-05
n02493509,Titi,8.601813e-05
n02690373,Airliner,8.472695e-05
n02095314,Wire-Haired Fox Terrier,8.421686e-05
n04372370,Switch,8.350571e-05
n01739381,Vine Snake,8.179658e-05
n02879718,Bow,8.092755e-05
n03793489,Mouse,8.079352e-05
n02106030,Collie,8.0607206e-05
n01796340,Ptarmigan,7.982858e-05
n02096294,Australian Terrier,7.980772e-05
n04560804,Water Jug,7.92582e-05
n04335435,Streetcar,7.7922035e-05
n02346627,Porcupine,7.764572e-05
n03874599,Padlock,7.7051904e-05
n03498962,Hatchet,7.6925695e-05
n03877845,Palace,7.6297285e-05
n04147183,Schooner,7.626353e-05
n04536866,Violin,7.598483e-05
n02102480,Sussex Spaniel,7.5301534e-05
n01978455,Rock Crab,7.4579846e-05
n02892767,Brassiere,7.452474e-05
n04507155,Umbrella,7.4489006e-05
n07836838,Chocolate Sauce,7.413381e-05
n02110063,Malamute,7.410546e-05
n03998194,Prayer Rug,7.329773e-05
n04418357,Theater Curtain,7.267213e-05
n02492660,Howler Monkey,7.194098e-05
n02666196,Abacus,7.1594455e-05
n01582220,Magpie,7.1460076e-05
n03884397,Panpipe,7.067599e-05
n01776313,Tick,7.065509e-05
n02749479,Assault Rifle,7.0516624e-05
n03180011,Desktop Computer,7.007951e-05
n04154565,Screwdriver,6.9977934e-05
n03028079,Church,6.969335e-05
n03223299,Doormat,6.9658796e-05
n02927161,Butcher Shop,6.952798e-05
n02086646,Blenheim Spaniel,6.935282e-05
n02123394,Persian Cat,6.9110974e-05
n01496331,Electric Ray,6.907605e-05
n03759954,Microphone,6.887306e-05
n02437616,Llama,6.8761685e-05
n02109961,Eskimo Dog,6.859833e-05
n01728572,Thunder Snake,6.846735e-05
n02782093,Balloon,6.829942e-05
n04259630,Sombrero,6.8290174e-05
n02110627,Affenpinscher,6.819874e-05
n03676483,Lipstick,6.80943e-05
n02906734,Broom,6.7972185e-05
n03594734,Jean,6.793045e-05
n02101388,Brittany Spaniel,6.731355e-05
n07802026,Hay,6.6979024e-05
n02132136,Brown Bear,6.680615e-05
n01980166,Fiddler Crab,6.653421e-05
n03424325,Gasmask,6.646153e-05
n01608432,Kite,6.605108e-05
n02165456,Ladybug,6.5846354e-05
n04612504,Yawl,6.576759e-05
n09472597,Volcano,6.575499e-05
n04229816,Ski Mask,6.529719e-05
n07734744,Mushroom,6.5230524e-05
n01494475,Hammerhead,6.5138585e-05
n03983396,Pop Bottle,6.45095e-05
n04336792,Stretcher,6.397685e-05
n03729826,Matchstick,6.393427e-05
n04228054,Ski,6.389752e-05
n07697537,Hotdog,6.366212e-05
n03483316,Hand Blower,6.365799e-05
n02127052,Lynx,6.3181644e-05
n04069434,Reflex Camera,6.29911e-05
n02877765,Bottlecap,6.288174e-05
n03598930,Jigsaw Puzzle,6.282145e-05
n03733131,Maypole,6.272877e-05
n03937543,Pill Bottle,6.2653984e-05
n04347754,Submarine,6.23104e-05
n02730930,Apron,6.227137e-05
n02860847,Bobsled,6.214233e-05
n02037110,Oystercatcher,6.18354e-05
n01990800,Isopod,6.1384395e-05
n02443114,Polecat,6.137286e-05
n03873416,Paddle,6.124324e-05
n02817516,Bearskin,6.104004e-05
n02259212,Leafhopper,6.1019717e-05
n02793495,Barn,6.042079e-05
n01443537,Goldfish,6.0289727e-05
n02486261,Patas,6.0057086e-05
n01735189,Garter Snake,5.9913098e-05
n01558993,Robin,5.9554095e-05
