Synset,Name,Probabilities
n03929660,Pick,0.99998724
n03814906,Necklace,5.0099925e-06
n11879895,Rapeseed,1.9511267e-06
n02999410,Chain,7.734769e-07
n02877765,Bottlecap,3.7240636e-07
n02883205,Bow Tie,1.522564e-07
n01983481,American Lobster,1.4933428e-07
n02865351,Bolo Tie,8.205616e-08
n03045698,Cloak,7.507739e-08
n07768694,Pomegranate,7.1748325e-08
n03498962,Hatchet,7.087376e-08
n04522168,Vase,5.6381044e-08
n07747607,Orange,5.0179246e-08
n03944341,Pinwheel,4.107073e-08
n02167151,Ground Beetle,4.0997005e-08
n02927161,Butcher Shop,4.0403616e-08
n07718472,Cucumber,4.0232514e-08
n02992529,Cellular Telephone,3.9583313e-08
n02669723,Academic Gown,3.9455923e-08
n10565667,Scuba Diver,3.8082366e-08
n07717556,Butternut Squash,3.762233e-08
n02281406,Sulphur Butterfly,3.4305142e-08
n04133789,Sandal,3.4205176e-08
n02086910,Papillon,3.1311004e-08
n02279972,Monarch,3.0276322e-08
n07583066,Guacamole,2.6925493e-08
n02606052,Rock Beauty,2.4223572e-08
n07749582,Lemon,2.392876e-08
n04026417,Purse,2.3556925e-08
n02104029,Kuvasz,2.329514e-08
n04125021,Safe,2.3137895e-08
n02281787,Lycaenid,2.1538238e-08
n04554684,Washer,2.115596e-08
n02666196,Abacus,2.1064599e-08
n02108000,Entlebucher,1.9873506e-08
n03000247,Chain Mail,1.9209265e-08
n02493793,Spider Monkey,1.8583668e-08
n03457902,Greenhouse,1.8093132e-08
n02105162,Malinois,1.8000573e-08
n03271574,Electric Fan,1.7727315e-08
n02951585,Can Opener,1.7441696e-08
n03394916,French Horn,1.7386725e-08
n04127249,Safety Pin,1.7329052e-08
n02488702,Colobus,1.6914587e-08
n03584829,Iron,1.6605282e-08
n02168699,Long-Horned Beetle,1.5597344e-08
n04192698,Shield,1.5422218e-08
n01817953,African Grey,1.495517e-08
n04596742,Wok,1.4806303e-08
n07693725,Bagel,1.4538463e-08
n03627232,Knot,1.4168132e-08
n01484850,Great White Shark,1.3816716e-08
n01560419,Bulbul,1.3720572e-08
n09246464,Cliff,1.3703024e-08
n02089078,Black-And-Tan Coonhound,1.3582337e-08
n04493381,Tub,1.3546814e-08
n01514668,Cock,1.3270486e-08
n02107312,Miniature Pinscher,1.3256042e-08
n01491361,Tiger Shark,1.28054545e-08
n02978881,Cassette,1.2790369e-08
n02037110,Oystercatcher,1.2731249e-08
n02231487,Walking Stick,1.2646373e-08
n01748264,Indian Cobra,1.2423457e-08
n02009229,Little Blue Heron,1.235361e-08
n02951358,Canoe,1.2315496e-08
n04326547,Stone Wall,1.2058925e-08
n02111889,Samoyed,1.1821084e-08
n03443371,Goblet,1.1692661e-08
n03494278,Harmonica,1.1667998e-08
n02457408,Three-Toed Sloth,1.1511713e-08
n04525305,Vending Machine,1.1498349e-08
n03933933,Pier,1.12119345e-08
n01689811,Alligator Lizard,1.12068035e-08
n03208938,Disk Brake,1.11832295e-08
n02105505,Komondor,1.1079473e-08
n07920052,Espresso,1.09709015e-08
n01698640,American Alligator,1.0954446e-08
n02492035,Capuchin,1.080446e-08
n02165105,Tiger Beetle,1.0779636e-08
n04070727,Refrigerator,1.0765253e-08
n03888257,Parachute,1.0619376e-08
n03218198,Dogsled,1.06020925e-08
n02105251,Briard,1.0581527e-08
n01833805,Hummingbird,1.038922e-08
n02112350,Keeshond,1.03063655e-08
n02640242,Sturgeon,1.0206577e-08
n07742313,Granny Smith,1.0138706e-08
n03017168,Chime,1.0070442e-08
n04536866,Violin,9.960829e-09
n02093859,Kerry Blue Terrier,9.943365e-09
n07932039,Eggnog,9.937828e-09
n01737021,Water Snake,9.933261e-09
n02108551,Tibetan Mastiff,9.830896e-09
n02483708,Siamang,9.756103e-09
n02105855,Shetland Sheepdog,9.594539e-09
n13037406,Gyromitra,9.428402e-09
n06359193,Web Site,9.388957e-09
n02802426,Basketball,9.337328e-09
n04005630,Prison,9.337185e-09
n02396427,Wild Boar,9.284796e-09
n02484975,Guenon,9.218025e-09
n02492660,Howler Monkey,9.207569e-09
n02110063,Malamute,9.170395e-09
n02894605,Breakwater,9.008183e-09
n02123045,Tabby,8.993075e-09
n02108915,French Bulldog,8.87145e-09
n03496892,Harvester,8.683945e-09
n02264363,Lacewing,8.626101e-09
n04118538,Rugby Ball,8.619374e-09
n03873416,Paddle,8.6107965e-09
n01818515,Macaw,8.567727e-09
n02112018,Pomeranian,8.512458e-09
n03908714,Pencil Sharpener,8.456354e-09
n07697313,Cheeseburger,8.441447e-09
n01843383,Toucan,8.362713e-09
n03085013,Computer Keyboard,8.359237e-09
n02027492,Red-Backed Sandpiper,8.325424e-09
n04399382,Teddy,8.31235e-09
n02051845,Pelican,8.253139e-09
n03690938,Lotion,8.2116856e-09
n01729322,Hognose Snake,8.1789855e-09
n04486054,Triumphal Arch,8.072357e-09
n02892201,Brass,7.939328e-09
n03476684,Hair Slide,7.8436e-09
n02837789,Bikini,7.843496e-09
n04599235,Wool,7.801138e-09
n02096051,Airedale,7.773763e-09
n03495258,Harp,7.765805e-09
n02104365,Schipperke,7.721392e-09
n02107908,Appenzeller,7.685967e-09
n02236044,Mantis,7.68302e-09
n04409515,Tennis Ball,7.591179e-09
n02747177,Ashcan,7.579316e-09
n07590611,Hot Pot,7.543923e-09
n02325366,Wood Rabbit,7.53955e-09
n01742172,Boa Constrictor,7.523949e-09
n02607072,Anemone Fish,7.509883e-09
n02113978,Mexican Hairless,7.4794215e-09
n02002556,White Stork,7.463759e-09
n07695742,Pretzel,7.431287e-09
n02116738,African Hunting Dog,7.3799002e-09
n03595614,Jersey,7.3455224e-09
n02096585,Boston Bull,7.3417823e-09
n01774384,Black Widow,7.3224413e-09
n04039381,Racket,7.2422e-09
n01819313,Sulphur-Crested Cockatoo,7.2367734e-09
n04147183,Schooner,7.2045463e-09
n02817516,Bearskin,7.1686603e-09
n04591157,Windsor Tie,7.1588633e-09
n03775071,Mitten,7.106324e-09
n03710721,Maillot,7.0900095e-09
n12985857,Coral Fungus,7.055098e-09
n01751748,Sea Snake,7.0154993e-09
n02326432,Hare,6.99515e-09
n02494079,Squirrel Monkey,6.96364e-09
n03594734,Jean,6.9565376e-09
n04371774,Swing,6.9394157e-09
n01667114,Mud Turtle,6.933899e-09
n02108422,Bull Mastiff,6.9330124e-09
n02917067,Bullet Train,6.9238015e-09
n02025239,Ruddy Turnstone,6.771105e-09
n03868242,Oxcart,6.748567e-09
n03793489,Mouse,6.7450925e-09
n02085936,Maltese Dog,6.7252963e-09
n01537544,Indigo Bunting,6.713198e-09
n02280649,Cabbage Butterfly,6.711239e-09
n04149813,Scoreboard,6.708782e-09
n02129604,Tiger,6.6709105e-09
n04252077,Snowmobile,6.6680483e-09
n04584207,Wig,6.605276e-09
n09332890,Lakeside,6.5462396e-09
n02089867,Walker Hound,6.500316e-09
n04037443,Racer,6.4917174e-09
n01749939,Green Mamba,6.4116334e-09
n01770393,Scorpion,6.4095302e-09
n02109961,Eskimo Dog,6.402016e-09
n04356056,Sunglasses,6.3585106e-09
n04347754,Submarine,6.3524257e-09
n01978455,Rock Crab,6.2627374e-09
n03018349,China Cabinet,6.2612924e-09
n12998815,Agaric,6.2514953e-09
n04264628,Space Bar,6.250279e-09
n02094433,Yorkshire Terrier,6.180101e-09
