Synset,Name,Probabilities
n02219486,Ant,0.9783665
n03691459,Loudspeaker,0.0017381
n04041544,Radio,0.00029972635
n02167151,Ground Beetle,0.0002497005
n01774384,Black Widow,0.00021910135
n03584254,Ipod,0.00019362899
n01773549,Barn Spider,0.00018485215
n13052670,Hen-Of-The-Woods,0.00014530619
n03447721,Gong,0.00012048869
n02165105,Tiger Beetle,0.000119537806
n02229544,Cricket,0.000104420644
n01784675,Centipede,9.782814e-05
n01883070,Wombat,9.359037e-05
n01980166,Fiddler Crab,8.676745e-05
n03529860,Home Theater,7.846228e-05
n02979186,Cassette Player,7.342021e-05
n01770393,Scorpion,7.2923925e-05
n02168699,Long-Horned Beetle,7.2683484e-05
n02206856,Bee,7.2362694e-05
n01770081,Harvestman,7.053847e-05
n03017168,Chime,6.3997526e-05
n07613480,Trifle,6.36504e-05
n02445715,Skunk,6.339735e-05
n03032252,Cinema,6.2214494e-05
n02777292,Balance Beam,6.117861e-05
n02727426,Apiary,6.0875624e-05
n01776313,Tick,6.0346785e-05
n02325366,Wood Rabbit,5.748865e-05
n04235860,Sleeping Bag,5.650267e-05
n03759954,Microphone,5.4981123e-05
n09472597,Volcano,5.3938726e-05
n03871628,Packet,5.3922628e-05
n02134418,Sloth Bear,5.208825e-05
n02860847,Bobsled,5.1956282e-05
n02790996,Barbell,5.1908835e-05
n07745940,Strawberry,5.182801e-05
n02480855,Gorilla,5.1681367e-05
n02233338,Cockroach,5.1338146e-05
n03530642,Honeycomb,5.0858147e-05
n02492660,Howler Monkey,5.0850726e-05
n04376876,Syringe,5.0328035e-05
n02177972,Weevil,4.7749618e-05
n13040303,Stinkhorn,4.7396647e-05
n02087046,Toy Terrier,4.6904497e-05
n01930112,Nematode,4.6024135e-05
n03938244,Pillow,4.5961766e-05
n04552348,Warplane,4.476154e-05
n02978881,Cassette,4.4373744e-05
n02730930,Apron,4.4298016e-05
n02494079,Squirrel Monkey,4.3868946e-05
n07579787,Plate,4.3721593e-05
n02112350,Keeshond,4.3695e-05
n01558993,Robin,4.3430067e-05
n07873807,Pizza,4.3137818e-05
n03207743,Dishrag,4.297517e-05
n01773797,Garden Spider,4.284712e-05
n03627232,Knot,4.281808e-05
n03372029,Flute,4.280803e-05
n01882714,Koala,4.2354233e-05
n03100240,Convertible,4.2268526e-05
n03376595,Folding Chair,4.163267e-05
