Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.492264
n04554684,Washer,0.13428204
n02100583,Vizsla,0.12824626
n02090379,Redbone,0.06479426
n02088466,Bloodhound,0.01371243
n04447861,Toilet Seat,0.003961757
n02092339,Weimaraner,0.0035581233
n02108422,Bull Mastiff,0.0034964113
n02113978,Mexican Hairless,0.0024980032
n02109047,Great Dane,0.0022745258
n03692522,Loupe,0.0020051086
n02093428,American Staffordshire Terrier,0.0019449459
n04392985,Tape Player,0.0017797209
n02107312,Miniature Pinscher,0.0015908434
n04009552,Projector,0.0014290446
n02091032,Italian Greyhound,0.0014234836
n04265275,Space Heater,0.0012933431
n02107142,Doberman,0.0012835041
n02099849,Chesapeake Bay Retriever,0.0011741039
n02093991,Irish Terrier,0.001018033
n01798484,Prairie Chicken,0.00096336455
n01748264,Indian Cobra,0.0008806427
n02105162,Malinois,0.0008292485
n02088238,Basset,0.0007450881
n01692333,Gila Monster,0.00069764606
n02108089,Boxer,0.000687424
n03124170,Cowboy Hat,0.0006694234
n03788195,Mosque,0.0006684777
n02526121,Eel,0.00065358926
n02979186,Cassette Player,0.0006384142
n02105641,Old English Sheepdog,0.0006332615
n03761084,Microwave,0.00061330176
n15075141,Toilet Tissue,0.0006057073
n04179913,Sewing Machine,0.00060081936
n03584254,Ipod,0.0005839424
n02093256,Staffordshire Bullterrier,0.00057415396
n01773549,Barn Spider,0.00053502334
n07565083,Menu,0.00050497585
n01773157,Black And Gold Garden Spider,0.00049045146
n03924679,Photocopier,0.00048601715
n01608432,Kite,0.00047615924
n04065272,Recreational Vehicle,0.0004683651
n04141975,Scale,0.00046740638
n02422106,Hartebeest,0.00045842296
n02099601,Golden Retriever,0.0004552778
n02094114,Norfolk Terrier,0.00044996288
n02978881,Cassette,0.00044860764
n03721384,Marimba,0.00044681522
n02807133,Bathing Cap,0.00044320978
n07714571,Head Cabbage,0.00043765976
n01806567,Quail,0.00043669957
n02804610,Bassoon,0.0004340166
n01580077,Jay,0.00042144716
n03977966,Police Van,0.00041828447
n04371430,Swimming Trunks,0.00041454853
n04479046,Trench Coat,0.00040992428
n04209133,Shower Cap,0.00040869098
n07248320,Book Jacket,0.00040567087
n03207941,Dishwasher,0.00040526717
n01985128,Crayfish,0.00040520512
n02096177,Cairn,0.00039979976
n01514859,Hen,0.0003964162
n03857828,Oscilloscope,0.00039258588
n03803284,Muzzle,0.00038950733
n02096294,Australian Terrier,0.00038437385
n01689811,Alligator Lizard,0.00037577277
n03045698,Cloak,0.00037488758
n02965783,Car Mirror,0.000373916
n04597913,Wooden Spoon,0.0003735058
n04599235,Wool,0.0003728044
n02177972,Weevil,0.00036606472
n02841315,Binoculars,0.000365344
n04004767,Printer,0.00036225567
n07836838,Chocolate Sauce,0.00036172007
n03950228,Pitcher,0.0003608198
n02808440,Bathtub,0.0003597291
n01773797,Garden Spider,0.00035888015
n03770439,Miniskirt,0.0003583434
n01514668,Cock,0.0003518183
n01797886,Ruffed Grouse,0.00035078992
n02840245,Binder,0.00034994123
n02504458,African Elephant,0.00034732607
n01644373,Tree Frog,0.00034610415
n04523525,Vault,0.0003460289
n01824575,Coucal,0.00034413495
n01978287,Dungeness Crab,0.0003430304
n03127747,Crash Helmet,0.0003426372
n01829413,Hornbill,0.0003393634
n01704323,Triceratops,0.00033303403
n03929660,Pick,0.00033295178
n04350905,Suit,0.0003328373
n07754684,Jackfruit,0.00033280763
n03494278,Harmonica,0.00033242098
n01560419,Bulbul,0.0003289264
n02443484,Black-Footed Ferret,0.00032762234
n03133878,Crock Pot,0.00032533656
n03733281,Maze,0.00032338774
n07753275,Pineapple,0.00032065145
n01768244,Trilobite,0.00031809867
n06785654,Crossword Puzzle,0.00031614842
n03271574,Electric Fan,0.00031528895
n01491361,Tiger Shark,0.00031225622
n04332243,Strainer,0.00031057067
n03733805,Measuring Cup,0.00030984674
n01734418,King Snake,0.00030836998
n02100877,Irish Setter,0.00030701005
n02098413,Lhasa,0.00030400982
n02869837,Bonnet,0.00030347003
n04259630,Sombrero,0.0003029475
n07920052,Espresso,0.00030266927
n04229816,Ski Mask,0.00030253278
n07590611,Hot Pot,0.0002996196
n02883205,Bow Tie,0.00029891363
n02963159,Cardigan,0.00029788888
n01807496,Partridge,0.00029768088
n03018349,China Cabinet,0.00029501028
n01749939,Green Mamba,0.0002947458
n03871628,Packet,0.0002939403
n02117135,Hyena,0.00029290342
n04536866,Violin,0.0002888312
n02105855,Shetland Sheepdog,0.00028853648
n01498041,Stingray,0.00028692055
n02099712,Labrador Retriever,0.00028546783
n03976467,Polaroid Camera,0.00028419765
n02091244,Ibizan Hound,0.00028221429
n07584110,Consomme,0.00027435677
n03706229,Magnetic Compass,0.00027317458
n01739381,Vine Snake,0.0002718506
n03775546,Mixing Bowl,0.00027141138
n07615774,Ice Lolly,0.00027016946
n04525305,Vending Machine,0.00027011769
n03482405,Hamper,0.00026964952
n03998194,Prayer Rug,0.00026893866
n04584207,Wig,0.00026662013
n03637318,Lampshade,0.00026628785
n02504013,Indian Elephant,0.0002653204
n02786058,Band Aid,0.00026528953
n04482393,Tricycle,0.0002624704
n03065424,Coil,0.00026014028
n03404251,Fur Coat,0.00025328487
n02708093,Analog Clock,0.00025327905
n07718747,Artichoke,0.0002525909
n02013706,Limpkin,0.0002515765
n01669191,Box Turtle,0.000251074
n04532106,Vestment,0.00025034882
n04074963,Remote Control,0.00024980362
n01776313,Tick,0.00024858268
n03534580,Hoopskirt,0.00024675904
n02692877,Airship,0.0002465472
n02927161,Butcher Shop,0.0002454406
n03724870,Mask,0.00024444188
n03529860,Home Theater,0.00024386002
n01775062,Wolf Spider,0.00024230256
n04254680,Soccer Ball,0.0002396624
n03127925,Crate,0.00023819364
n02672831,Accordion,0.00023816172
n07892512,Red Wine,0.00023531725
n03877845,Palace,0.00023450895
n02422699,Impala,0.0002337773
n03775071,Mitten,0.00023200207
n04325704,Stole,0.00023100426
n09399592,Promontory,0.000229323
n04389033,Tank,0.00022909316
n03769881,Minibus,0.00022872836
n02497673,Madagascar Cat,0.00022838518
n02676566,Acoustic Guitar,0.00022816453
n04208210,Shovel,0.00022678892
n02787622,Banjo,0.00022663239
n03884397,Panpipe,0.00022456987
n03394916,French Horn,0.00022408926
n02389026,Sorrel,0.0002236356
n03594945,Jeep,0.0002210134
n01675722,Banded Gecko,0.00022033091
n02097658,Silky Terrier,0.00021964718
n04367480,Swab,0.00021875957
n01614925,Bald Eagle,0.00021734892
n03992509,Potter'S Wheel,0.00021618289
n01532829,House Finch,0.00021616228
