Synset,Name,Probabilities
n04579432,Whistle,0.92278403
n04116512,Rubber Eraser,0.03563714
n03706229,Magnetic Compass,0.0027139739
n02948072,Candle,0.0015799773
n02730930,Apron,0.0012607195
n04125021,Safe,0.001238279
n03782006,Monitor,0.001167667
n02971356,Carton,0.0011518839
n03047690,Clog,0.00094620255
n03483316,Hand Blower,0.0009204236
n04153751,Screw,0.0008487811
n02999410,Chain,0.00072319875
n02769748,Backpack,0.0006923999
n02869837,Bonnet,0.0005025589
n03676483,Lipstick,0.00049020676
n04476259,Tray,0.00047009427
n04026417,Purse,0.00038949295
n03733805,Measuring Cup,0.00038518032
n04522168,Vase,0.00035238263
n03666591,Lighter,0.00033215678
n02879718,Bow,0.00030579616
n04560804,Water Jug,0.00030226697
n02906734,Broom,0.00029791385
n03873416,Paddle,0.0002840394
n04154565,Screwdriver,0.00027579677
n04141975,Scale,0.00026671196
n02666196,Abacus,0.000245671
n02966687,Carpenter'S Kit,0.00024022779
n13044778,Earthstar,0.0002364558
n04204238,Shopping Basket,0.0002228407
n02883205,Bow Tie,0.00022002282
n04133789,Sandal,0.0002083629
n03840681,Ocarina,0.00020706243
n03791053,Motor Scooter,0.00020601023
n04033901,Quill,0.00019589924
n03803284,Muzzle,0.00019393332
n04235860,Sleeping Bag,0.00018772208
n04367480,Swab,0.00017144452
n02951585,Can Opener,0.00016925849
n07615774,Ice Lolly,0.00015728071
n03843555,Oil Filter,0.00015339971
n03532672,Hook,0.00015274178
n04372370,Switch,0.00014900445
n03485794,Handkerchief,0.00014570929
n02909870,Bucket,0.00014102962
n03937543,Pill Bottle,0.00013894423
n03627232,Knot,0.00013556427
n03841143,Odometer,0.00013342271
n04328186,Stopwatch,0.0001319191
n02930766,Cab,0.00013150409
n03126707,Crane,0.00012910417
n04356056,Sunglasses,0.00012813455
n03584829,Iron,0.00011438467
n02794156,Barometer,0.00011421527
n03255030,Dumbbell,0.00010808354
n02808304,Bath Towel,0.000108039225
n03494278,Harmonica,0.00010735755
n03877472,Pajama,0.000101888545
n12985857,Coral Fungus,0.00010044561
n04371430,Swimming Trunks,9.6778145e-05
n03995372,Power Drill,9.47971e-05
n03000134,Chainlink Fence,9.156385e-05
n02093428,American Staffordshire Terrier,8.9734975e-05
n02815834,Beaker,8.894101e-05
n04243546,Slot,8.764031e-05
n03759954,Microphone,8.4846026e-05
n04209239,Shower Curtain,8.157407e-05
n03710637,Maillot,8.003275e-05
n03649909,Lawn Mower,7.9731064e-05
n03417042,Garbage Truck,7.942409e-05
n04371774,Swing,7.9240024e-05
n02361337,Marmot,7.7303295e-05
n02408429,Water Buffalo,7.632469e-05
n02106030,Collie,7.4527416e-05
n03131574,Crib,7.400126e-05
n01667778,Terrapin,7.332909e-05
n03777754,Modem,7.30862e-05
n03902125,Pay-Phone,7.0828784e-05
n09332890,Lakeside,7.031876e-05
n03884397,Panpipe,6.974239e-05
n01496331,Electric Ray,6.938554e-05
n02100877,Irish Setter,6.904915e-05
n02109047,Great Dane,6.896439e-05
n01531178,Goldfinch,6.856802e-05
n01735189,Garter Snake,6.763637e-05
n03930313,Picket Fence,6.683263e-05
n02510455,Giant Panda,6.4303946e-05
n02100735,English Setter,6.422728e-05
n01871265,Tusker,6.3381915e-05
n04120489,Running Shoe,6.2621155e-05
n01980166,Fiddler Crab,6.2550665e-05
n02102318,Cocker Spaniel,6.235412e-05
n03085013,Computer Keyboard,6.15394e-05
n04209133,Shower Cap,6.125963e-05
n02012849,Crane,6.002917e-05
n04127249,Safety Pin,5.966703e-05
n03291819,Envelope,5.941911e-05
n02497673,Madagascar Cat,5.8230176e-05
n02783161,Ballpoint,5.6696434e-05
n02978881,Cassette,5.6341014e-05
n02415577,Bighorn,5.52241e-05
n03775071,Mitten,5.519825e-05
n02097474,Tibetan Terrier,5.4230135e-05
n04201297,Shoji,5.4003827e-05
n02167151,Ground Beetle,5.3670097e-05
n02028035,Redshank,5.3668307e-05
n02488291,Langur,5.3666925e-05
n04118776,Rule,5.3613927e-05
n02013706,Limpkin,5.2684853e-05
n06794110,Street Sign,5.22965e-05
n04009552,Projector,5.2289415e-05
n03599486,Jinrikisha,5.2259104e-05
n04074963,Remote Control,5.1898875e-05
n04147183,Schooner,5.1589763e-05
n02108551,Tibetan Mastiff,5.0941093e-05
n02606052,Rock Beauty,5.059048e-05
n02443484,Black-Footed Ferret,4.925857e-05
n12620546,Hip,4.8971306e-05
n02106550,Rottweiler,4.8461417e-05
n07697537,Hotdog,4.729269e-05
n04146614,School Bus,4.6410045e-05
n02134084,Ice Bear,4.6259673e-05
n03710193,Mailbox,4.616219e-05
n02110063,Malamute,4.5881734e-05
n01749939,Green Mamba,4.5290275e-05
n01978455,Rock Crab,4.4587778e-05
n02120079,Arctic Fox,4.4369073e-05
n04040759,Radiator,4.423514e-05
n03764736,Milk Can,4.413582e-05
n02974003,Car Wheel,4.329099e-05
n02093991,Irish Terrier,4.319742e-05
n03452741,Grand Piano,4.3103468e-05
n03179701,Desk,4.297586e-05
n07717556,Butternut Squash,4.294251e-05
n01644900,Tailed Frog,4.291753e-05
n02514041,Barracouta,4.290988e-05
n02865351,Bolo Tie,4.2612228e-05
n02412080,Ram,4.2423682e-05
n02481823,Chimpanzee,4.211289e-05
n04326547,Stone Wall,4.1943706e-05
n02058221,Albatross,4.179676e-05
n02115641,Dingo,4.1787236e-05
n02097047,Miniature Schnauzer,4.165903e-05
n04456115,Torch,4.1608568e-05
n04462240,Toyshop,4.1375657e-05
n02002556,White Stork,4.1265084e-05
n03538406,Horse Cart,4.1219184e-05
n02281787,Lycaenid,4.114268e-05
n01685808,Whiptail,4.1094485e-05
n01641577,Bullfrog,4.1011957e-05
n01693334,Green Lizard,4.0821065e-05
n07684084,French Loaf,4.0675845e-05
n01784675,Centipede,4.057066e-05
n04336792,Stretcher,3.989537e-05
n04335435,Streetcar,3.9544495e-05
n02097658,Silky Terrier,3.9317216e-05
n03492542,Hard Disc,3.8929044e-05
n03476684,Hair Slide,3.8557344e-05
n02109961,Eskimo Dog,3.8337126e-05
n02107908,Appenzeller,3.8194405e-05
n02219486,Ant,3.7909824e-05
n02027492,Red-Backed Sandpiper,3.784643e-05
n04228054,Ski,3.7733087e-05
n03733131,Maypole,3.7669266e-05
n04252077,Snowmobile,3.7666934e-05
n01630670,Common Newt,3.761054e-05
n03388183,Fountain Pen,3.712528e-05
n01882714,Koala,3.7051006e-05
n02137549,Mongoose,3.675629e-05
n02841315,Binoculars,3.6632933e-05
n03450230,Gown,3.6602796e-05
n03065424,Coil,3.6591486e-05
n03857828,Oscilloscope,3.6589114e-05
n03372029,Flute,3.6281323e-05
n03788365,Mosquito Net,3.59552e-05
n02206856,Bee,3.5954996e-05
n09256479,Coral Reef,3.594831e-05
n07716358,Zucchini,3.5941248e-05
n01737021,Water Snake,3.58899e-05
n03095699,Container Ship,3.5797846e-05
n02398521,Hippopotamus,3.5601708e-05
n07753592,Banana,3.4998848e-05
n03690938,Lotion,3.4887245e-05
n03530642,Honeycomb,3.4879162e-05
n02410509,Bison,3.486037e-05
n02110341,Dalmatian,3.4711124e-05
n04461696,Tow Truck,3.4695764e-05
n15075141,Toilet Tissue,3.4364486e-05
n06874185,Traffic Light,3.4244847e-05
n02097130,Giant Schnauzer,3.4187677e-05
n04254680,Soccer Ball,3.3809654e-05
n03544143,Hourglass,3.378187e-05
n02807133,Bathing Cap,3.3657325e-05
n01773797,Garden Spider,3.3607546e-05
n12057211,Yellow Lady'S Slipper,3.351287e-05
n02504013,Indian Elephant,3.326866e-05
n02102480,Sussex Spaniel,3.322462e-05
n02259212,Leafhopper,3.3014298e-05
n09193705,Alp,3.2936998e-05
n02094258,Norwich Terrier,3.2891763e-05
n02951358,Canoe,3.2865926e-05
n07565083,Menu,3.285922e-05
n02672831,Accordion,3.2791915e-05
n04366367,Suspension Bridge,3.267158e-05
n02085782,Japanese Spaniel,3.253741e-05
n02417914,Ibex,3.240302e-05
n02328150,Angora,3.2341242e-05
n02326432,Hare,3.224343e-05
n02091467,Norwegian Elkhound,3.2167416e-05
n02422699,Impala,3.198873e-05
n02437616,Llama,3.19089e-05
n02009229,Little Blue Heron,3.1655574e-05
n01748264,Indian Cobra,3.1623316e-05
n01484850,Great White Shark,3.1555926e-05
n01580077,Jay,3.150204e-05
n01984695,Spiny Lobster,3.1409858e-05
n03272562,Electric Locomotive,3.1182073e-05
n02177972,Weevil,3.090081e-05
n03777568,Model T,3.0891057e-05
n02099601,Golden Retriever,3.085899e-05
n02098413,Lhasa,3.084443e-05
n02277742,Ringlet,3.06893e-05
n02033041,Dowitcher,3.0598032e-05
n01728920,Ringneck Snake,3.054529e-05
n02268853,Damselfly,3.0345444e-05
n03445924,Golfcart,3.03101e-05
n02950826,Cannon,2.9968724e-05
n02397096,Warthog,2.9870369e-05
n03394916,French Horn,2.9778781e-05
n03781244,Monastery,2.977225e-05
n12768682,Buckeye,2.9745968e-05
n02894605,Breakwater,2.9448862e-05
n01688243,Frilled Lizard,2.9347706e-05
n01530575,Brambling,2.933783e-05
n10565667,Scuba Diver,2.9324654e-05
n02487347,Macaque,2.929888e-05
n07718747,Artichoke,2.9134046e-05
n03786901,Mortar,2.9096615e-05
n02098286,West Highland White Terrier,2.9020654e-05
n04310018,Steam Locomotive,2.9004275e-05
n01677366,Common Iguana,2.8766024e-05
n03141823,Crutch,2.8701572e-05
n04554684,Washer,2.8697466e-05
n04037443,Racer,2.8504977e-05
n01558993,Robin,2.8326664e-05
n02480495,Orangutan,2.8306978e-05
n04039381,Racket,2.827045e-05
n02088466,Bloodhound,2.8257566e-05
n02011460,Bittern,2.8193932e-05
n01739381,Vine Snake,2.8137229e-05
n02917067,Bullet Train,2.8093336e-05
n02093647,Bedlington Terrier,2.8024431e-05
n07717410,Acorn Squash,2.7941009e-05
n04141076,Sax,2.7924174e-05
n03908714,Pencil Sharpener,2.7918582e-05
n02009912,American Egret,2.7905724e-05
n02443114,Polecat,2.7783071e-05
n01698640,American Alligator,2.775521e-05
n02489166,Proboscis Monkey,2.7727829e-05
n02086646,Blenheim Spaniel,2.7622125e-05
n02640242,Sturgeon,2.7572645e-05
n03743016,Megalith,2.749867e-05
n01855672,Goose,2.7476257e-05
n01755581,Diamondback,2.7444283e-05
n02860847,Bobsled,2.7351967e-05
n01818515,Macaw,2.7303988e-05
n02094114,Norfolk Terrier,2.72504e-05
n02965783,Car Mirror,2.713324e-05
n03967562,Plow,2.707717e-05
n02101556,Clumber,2.7070922e-05
n03250847,Drumstick,2.7001306e-05
n03874293,Paddlewheel,2.699796e-05
n01687978,Agama,2.6877527e-05
n02226429,Grasshopper,2.6863252e-05
n07831146,Carbonara,2.6752221e-05
n03868242,Oxcart,2.6649981e-05
n02113978,Mexican Hairless,2.6648355e-05
n02490219,Marmoset,2.664749e-05
n13133613,Ear,2.6619451e-05
n02396427,Wild Boar,2.6524067e-05
n02104365,Schipperke,2.6426178e-05
n02095889,Sealyham Terrier,2.6342137e-05
n03425413,Gas Pump,2.6065949e-05
n03187595,Dial Telephone,2.5972004e-05
n04346328,Stupa,2.5844363e-05
n02168699,Long-Horned Beetle,2.5579346e-05
n02018207,American Coot,2.557471e-05
n04604644,Worm Fence,2.5556352e-05
n07860988,Dough,2.554658e-05
n02655020,Puffer,2.5541172e-05
n02165456,Ladybug,2.5383699e-05
n01773157,Black And Gold Garden Spider,2.5380916e-05
n02877765,Bottlecap,2.508706e-05
n03447447,Gondola,2.5068908e-05
n02102040,English Springer,2.502424e-05
n02107574,Greater Swiss Mountain Dog,2.4943729e-05
n02690373,Airliner,2.4827581e-05
n01689811,Alligator Lizard,2.4800414e-05
n02391049,Zebra,2.4783416e-05
n02825657,Bell Cote,2.4709312e-05
n02101388,Brittany Spaniel,2.4659215e-05
n09229709,Bubble,2.4568935e-05
n04275548,Spider Web,2.4522025e-05
n02095570,Lakeland Terrier,2.4469393e-05
n03769881,Minibus,2.441415e-05
n02484975,Guenon,2.4411751e-05
n02837789,Bikini,2.4395973e-05
n02074367,Dugong,2.4350089e-05
n02108915,French Bulldog,2.4347139e-05
n02097209,Standard Schnauzer,2.4225752e-05
n09246464,Cliff,2.4101382e-05
n01582220,Magpie,2.4086263e-05
n02437312,Arabian Camel,2.404759e-05
n12144580,Corn,2.3947006e-05
n02788148,Bannister,2.3897957e-05
n07579787,Plate,2.3885606e-05
n02017213,European Gallinule,2.3797727e-05
n01443537,Goldfish,2.3757138e-05
n04254777,Sock,2.3647372e-05
n04525305,Vending Machine,2.3619492e-05
n03124170,Cowboy Hat,2.359286e-05
n02276258,Admiral,2.3514285e-05
n04285008,Sports Car,2.3477918e-05
n02356798,Fox Squirrel,2.3357612e-05
n02051845,Pelican,2.32693e-05
n02488702,Colobus,2.317089e-05
n02480855,Gorilla,2.308366e-05
n02687172,Aircraft Carrier,2.3069178e-05
n03871628,Packet,2.3044331e-05
n04317175,Stethoscope,2.293834e-05
n02091635,Otterhound,2.2932523e-05
n04311004,Steel Arch Bridge,2.2910399e-05
n03891251,Park Bench,2.2798196e-05
n02190166,Fly,2.2784787e-05
n02094433,Yorkshire Terrier,2.278105e-05
n02808440,Bathtub,2.2754559e-05
n04597913,Wooden Spoon,2.27456e-05
n07730033,Cardoon,2.2658283e-05
n09468604,Valley,2.2551723e-05
n02114367,Timber Wolf,2.2505123e-05
n02790996,Barbell,2.249272e-05
n01728572,Thunder Snake,2.2453929e-05
