Synset,Name,Probabilities
n09229709,Bubble,0.99920434
n04275548,Spider Web,0.00063631055
n07714990,Broccoli,2.399577e-05
n03804744,Nail,2.1322343e-05
n04153751,Screw,1.1517811e-05
n07749582,Lemon,3.4344353e-06
n04505470,Typewriter Keyboard,1.8839049e-06
n03697007,Lumbermill,1.7483026e-06
n07742313,Granny Smith,1.6064041e-06
n02783161,Ballpoint,1.557365e-06
n01955084,Chiton,1.4301464e-06
n03920288,Petri Dish,1.4145514e-06
n04209239,Shower Curtain,1.1802045e-06
n01697457,African Crocodile,1.1500999e-06
n04332243,Strainer,1.0158157e-06
n04125021,Safe,9.638779e-07
n02877765,Bottlecap,9.343436e-07
n02319095,Sea Urchin,8.821411e-07
n01910747,Jellyfish,8.5033776e-07
n01914609,Sea Anemone,8.2467176e-07
n01755581,Diamondback,7.405505e-07
n07920052,Espresso,7.23564e-07
n01775062,Wolf Spider,7.1637385e-07
n04509417,Unicycle,7.143919e-07
n02607072,Anemone Fish,7.086986e-07
n03345487,Fire Engine,6.0483774e-07
n03481172,Hammer,5.9765665e-07
n07695742,Pretzel,5.749104e-07
n03854065,Organ,5.520677e-07
n02114712,Red Wolf,5.4430285e-07
n03692522,Loupe,5.235767e-07
n03956157,Planetarium,5.1831455e-07
n03388043,Fountain,5.127819e-07
n07747607,Orange,5.0131285e-07
n03017168,Chime,4.878513e-07
n03000134,Chainlink Fence,4.853861e-07
n01855672,Goose,4.6583068e-07
n02782093,Balloon,4.6353514e-07
n04589890,Window Screen,4.592437e-07
n02417914,Ibex,4.5608243e-07
n03065424,Coil,4.5011166e-07
n02950826,Cannon,4.2773084e-07
n03443371,Goblet,4.2187568e-07
n03983396,Pop Bottle,4.08885e-07
n02447366,Badger,4.073892e-07
n04131690,Saltshaker,4.0543887e-07
n01980166,Fiddler Crab,4.0200837e-07
n02965783,Car Mirror,3.9716497e-07
n04044716,Radio Telescope,3.547979e-07
n03459775,Grille,3.54061e-07
n01667778,Terrapin,3.5080018e-07
n01484850,Great White Shark,3.4979462e-07
n02113624,Toy Poodle,3.4698576e-07
n01601694,Water Ouzel,3.4193025e-07
n02074367,Dugong,3.3753176e-07
n02823750,Beer Glass,3.374317e-07
n03492542,Hard Disc,3.355323e-07
n10565667,Scuba Diver,3.288835e-07
n01930112,Nematode,3.2777567e-07
n01806143,Peacock,3.26713e-07
n02115913,Dhole,3.2227786e-07
n03207941,Dishwasher,3.2076926e-07
n01944390,Snail,3.1840233e-07
n12620546,Hip,3.1385903e-07
n02117135,Hyena,3.1362654e-07
n04579432,Whistle,3.0919412e-07
n01945685,Slug,3.0085644e-07
n04557648,Water Bottle,2.9914068e-07
n01784675,Centipede,2.9117322e-07
n07836838,Chocolate Sauce,2.861799e-07
n04409515,Tennis Ball,2.8553296e-07
n04286575,Spotlight,2.8457117e-07
n01631663,Eft,2.8033972e-07
n03930630,Pickup,2.7523672e-07
n04435653,Tile Roof,2.692781e-07
n01917289,Brain Coral,2.672483e-07
n02094258,Norwich Terrier,2.6562543e-07
n13040303,Stinkhorn,2.6433182e-07
n03887697,Paper Towel,2.60037e-07
n01843383,Toucan,2.5617868e-07
n04254120,Soap Dispenser,2.5181188e-07
n03944341,Pinwheel,2.5089093e-07
n03337140,File,2.4990825e-07
n03796401,Moving Van,2.461047e-07
n02999410,Chain,2.4440104e-07
n01773797,Garden Spider,2.4376297e-07
n07753113,Fig,2.437037e-07
n04467665,Trailer Truck,2.4328014e-07
n03908618,Pencil Box,2.4143898e-07
n07930864,Cup,2.3948377e-07
n02123159,Tiger Cat,2.375315e-07
n07734744,Mushroom,2.3746854e-07
n02494079,Squirrel Monkey,2.3611608e-07
n04154565,Screwdriver,2.3384067e-07
n03075370,Combination Lock,2.3272806e-07
n04548280,Wall Clock,2.3225135e-07
n02088466,Bloodhound,2.3046682e-07
n03825788,Nipple,2.2923513e-07
n03000684,Chain Saw,2.2334329e-07
n04483307,Trimaran,2.2258016e-07
n04350905,Suit,2.2242463e-07
n02033041,Dowitcher,2.220461e-07
n02966687,Carpenter'S Kit,2.1912581e-07
n04251144,Snorkel,2.1766185e-07
n02104365,Schipperke,2.1428936e-07
n07714571,Head Cabbage,2.1364657e-07
n07753592,Banana,2.1263797e-07
n02443484,Black-Footed Ferret,2.1210086e-07
n04423845,Thimble,2.1034052e-07
n01667114,Mud Turtle,2.0938444e-07
n02174001,Rhinoceros Beetle,2.0919903e-07
n02025239,Ruddy Turnstone,2.0841604e-07
n02110627,Affenpinscher,2.0290521e-07
n02086646,Blenheim Spaniel,2.0127398e-07
n01860187,Black Swan,2.0092837e-07
n04258138,Solar Dish,1.9936493e-07
n02951358,Canoe,1.9749508e-07
n04238763,Slide Rule,1.9628698e-07
n02892767,Brassiere,1.9575252e-07
n03942813,Ping-Pong Ball,1.944907e-07
n01695060,Komodo Dragon,1.9414954e-07
n03633091,Ladle,1.8935478e-07
n03109150,Corkscrew,1.8603193e-07
n02099267,Flat-Coated Retriever,1.8599575e-07
n02088364,Beagle,1.8539082e-07
n02165456,Ladybug,1.8444435e-07
n02066245,Grey Whale,1.8387759e-07
n02114367,Timber Wolf,1.8262193e-07
n04462240,Toyshop,1.7948673e-07
n02177972,Weevil,1.7924964e-07
n02089078,Black-And-Tan Coonhound,1.7784774e-07
n02013706,Limpkin,1.778425e-07
n01990800,Isopod,1.7754137e-07
n02492660,Howler Monkey,1.7733001e-07
n02113023,Pembroke,1.7540668e-07
n02415577,Bighorn,1.732139e-07
n02422699,Impala,1.7301826e-07
n04417672,Thatch,1.7266322e-07
n03016953,Chiffonier,1.7000659e-07
n02096051,Airedale,1.6863405e-07
