Synset,Name,Probabilities
n04039381,Racket,0.97485876
n04409515,Tennis Ball,0.023169715
n03942813,Ping-Pong Ball,0.00037824758
n04540053,Volleyball,0.00010136056
n04254680,Soccer Ball,6.144921e-05
n02802426,Basketball,4.7577152e-05
n04476259,Tray,2.2357031e-05
n02281406,Sulphur Butterfly,1.8903906e-05
n03623198,Knee Pad,1.3100772e-05
n03770439,Miniskirt,1.14418335e-05
n04311004,Steel Arch Bridge,1.1195677e-05
n03459775,Grille,1.0454333e-05
n02099849,Chesapeake Bay Retriever,1.0231501e-05
n03255030,Dumbbell,9.635706e-06
n04509417,Unicycle,9.00785e-06
n04296562,Stage,8.45822e-06
n02676566,Acoustic Guitar,7.820501e-06
n04118538,Rugby Ball,7.248705e-06
n02790996,Barbell,6.9864386e-06
n04120489,Running Shoe,6.69106e-06
n04328186,Stopwatch,6.578354e-06
n04317175,Stethoscope,5.786959e-06
n03920288,Petri Dish,5.3353974e-06
n04456115,Torch,5.2870805e-06
n03710637,Maillot,5.2144183e-06
n02799071,Baseball,5.206875e-06
n02687172,Aircraft Carrier,4.781252e-06
n04482393,Tricycle,4.651367e-06
n03291819,Envelope,4.593456e-06
n07871810,Meat Loaf,4.563172e-06
n07684084,French Loaf,4.4137987e-06
n02879718,Bow,4.401621e-06
n04589890,Window Screen,4.3509503e-06
n02090379,Redbone,4.2804163e-06
n03692522,Loupe,4.181452e-06
n03599486,Jinrikisha,4.1776293e-06
n02894605,Breakwater,4.1392645e-06
n02095314,Wire-Haired Fox Terrier,4.106277e-06
n02113712,Miniature Poodle,4.080781e-06
n13054560,Bolete,4.0748114e-06
n03630383,Lab Coat,4.0340883e-06
n07711569,Mashed Potato,3.9516503e-06
n01665541,Leatherback Turtle,3.944459e-06
n02988304,Cd Player,3.9422025e-06
n01531178,Goldfinch,3.8922785e-06
n04366367,Suspension Bridge,3.8859325e-06
n02115641,Dingo,3.8658945e-06
n03532672,Hook,3.8558833e-06
n02606052,Rock Beauty,3.8006349e-06
n04201297,Shoji,3.7684015e-06
n01688243,Frilled Lizard,3.7236102e-06
n07579787,Plate,3.7220977e-06
n04332243,Strainer,3.7204477e-06
n02077923,Sea Lion,3.676791e-06
n02099267,Flat-Coated Retriever,3.657828e-06
n03933933,Pier,3.6472875e-06
n03976467,Polaroid Camera,3.579305e-06
n02877765,Bottlecap,3.5357937e-06
n02410509,Bison,3.4363916e-06
n02229544,Cricket,3.3882231e-06
n07742313,Granny Smith,3.3866404e-06
n04557648,Water Bottle,3.3601152e-06
n02280649,Cabbage Butterfly,3.3250094e-06
n02106166,Border Collie,3.3180027e-06
n07717556,Butternut Squash,3.317645e-06
n03535780,Horizontal Bar,3.298058e-06
n02087046,Toy Terrier,3.2938367e-06
n02097209,Standard Schnauzer,3.2556113e-06
n03249569,Drum,3.2247385e-06
n03485794,Handkerchief,3.1941465e-06
n01872401,Echidna,3.1745772e-06
n03908618,Pencil Box,3.146882e-06
n01664065,Loggerhead,3.115281e-06
n03873416,Paddle,3.088536e-06
n03840681,Ocarina,3.0781382e-06
n03197337,Digital Watch,3.055396e-06
n01735189,Garter Snake,3.0494198e-06
n01773797,Garden Spider,3.042805e-06
n03041632,Cleaver,3.0407773e-06
n03201208,Dining Table,3.02446e-06
n02231487,Walking Stick,2.969862e-06
n07880968,Burrito,2.9602056e-06
n03961711,Plate Rack,2.952579e-06
n03706229,Magnetic Compass,2.9481473e-06
n07860988,Dough,2.9401735e-06
n01682714,American Chameleon,2.9389707e-06
n04228054,Ski,2.9063517e-06
n07693725,Bagel,2.90457e-06
n04591157,Windsor Tie,2.8533962e-06
n04355933,Sunglass,2.8490213e-06
n03976657,Pole,2.8467805e-06
n02268443,Dragonfly,2.8060256e-06
n02487347,Macaque,2.7962299e-06
n04033995,Quilt,2.7954645e-06
n02088238,Basset,2.791213e-06
n04592741,Wing,2.789587e-06
n03131574,Crib,2.783451e-06
n03400231,Frying Pan,2.755618e-06
n02132136,Brown Bear,2.753301e-06
n03485407,Hand-Held Computer,2.715627e-06
n09835506,Ballplayer,2.6988039e-06
n03047690,Clog,2.6924438e-06
n03160309,Dam,2.684854e-06
n02788148,Bannister,2.6838557e-06
n01689811,Alligator Lizard,2.6766834e-06
n04467665,Trailer Truck,2.6552098e-06
n02033041,Dowitcher,2.6466923e-06
n07614500,Ice Cream,2.6424252e-06
n04133789,Sandal,2.633165e-06
n04263257,Soup Bowl,2.632914e-06
n01784675,Centipede,2.5974273e-06
n03271574,Electric Fan,2.5926806e-06
n02977058,Cash Machine,2.5913334e-06
n03127925,Crate,2.5894608e-06
n03450230,Gown,2.562167e-06
n07697537,Hotdog,2.5599934e-06
n03220513,Dome,2.4868712e-06
n01740131,Night Snake,2.4816804e-06
n04239074,Sliding Door,2.4777191e-06
n02097474,Tibetan Terrier,2.4553376e-06
n04040759,Radiator,2.4525903e-06
n02226429,Grasshopper,2.4458818e-06
n02814533,Beach Wagon,2.428267e-06
n02787622,Banjo,2.4250871e-06
n01882714,Koala,2.4162937e-06
n04204238,Shopping Basket,2.4113467e-06
n04548280,Wall Clock,2.4112571e-06
n01494475,Hammerhead,2.4036806e-06
n04019541,Puck,2.358192e-06
n03207743,Dishrag,2.3453115e-06
n02091032,Italian Greyhound,2.344028e-06
n03832673,Notebook,2.3421933e-06
n01828970,Bee Eater,2.3193497e-06
n02174001,Rhinoceros Beetle,2.3128846e-06
n09246464,Cliff,2.3099242e-06
n02169497,Leaf Beetle,2.3094e-06
n02114855,Coyote,2.2873824e-06
n02100877,Irish Setter,2.2857575e-06
n04037443,Racer,2.2763513e-06
n03680355,Loafer,2.2576676e-06
n02708093,Analog Clock,2.2309564e-06
n03125729,Cradle,2.2287916e-06
n03970156,Plunger,2.2248435e-06
n02105412,Kelpie,2.221426e-06
n02835271,Bicycle-Built-For-Two,2.2192576e-06
n07583066,Guacamole,2.2181152e-06
n04286575,Spotlight,2.2109346e-06
n02089867,Walker Hound,2.2029074e-06
n03950228,Pitcher,2.1917235e-06
n02783161,Ballpoint,2.1884653e-06
n03388549,Four-Poster,2.1884005e-06
n02114367,Timber Wolf,2.1731435e-06
n03929660,Pick,2.1674e-06
n12144580,Corn,2.142478e-06
n03584254,Ipod,2.1315927e-06
n03216828,Dock,2.1158035e-06
n02011460,Bittern,2.1026242e-06
n03617480,Kimono,2.097473e-06
n01530575,Brambling,2.094247e-06
n02123045,Tabby,2.0940513e-06
n04141327,Scabbard,2.0935104e-06
n02490219,Marmoset,2.0912894e-06
n07716906,Spaghetti Squash,2.0881644e-06
n01985128,Crayfish,2.0780924e-06
n03495258,Harp,2.0502007e-06
n03937543,Pill Bottle,2.0496846e-06
n07615774,Ice Lolly,2.0495047e-06
n04376876,Syringe,2.0468756e-06
n02776631,Bakery,2.0454665e-06
n01496331,Electric Ray,2.0416235e-06
n03461385,Grocery Store,2.0267364e-06
n04258138,Solar Dish,2.0241075e-06
n07875152,Potpie,2.0103719e-06
n04560804,Water Jug,2.0035025e-06
n03447721,Gong,2.0031512e-06
n02113186,Cardigan,1.9957145e-06
n07697313,Cheeseburger,1.9943902e-06
n02268853,Damselfly,1.9939584e-06
n09229709,Bubble,1.9875642e-06
n01855032,Red-Breasted Merganser,1.987517e-06
n03476684,Hair Slide,1.986611e-06
n02119789,Kit Fox,1.9747824e-06
n07714990,Broccoli,1.973028e-06
n01693334,Green Lizard,1.9655029e-06
n01873310,Platypus,1.9598895e-06
n03794056,Mousetrap,1.9554664e-06
n02510455,Giant Panda,1.9527736e-06
n02730930,Apron,1.94296e-06
n02526121,Eel,1.9414224e-06
n04118776,Rule,1.9313509e-06
n02089973,English Foxhound,1.919247e-06
n02492035,Capuchin,1.918398e-06
n04204347,Shopping Cart,1.9102795e-06
n03141823,Crutch,1.9081892e-06
n03814639,Neck Brace,1.9062102e-06
n02165105,Tiger Beetle,1.8949454e-06
n02128925,Jaguar,1.8940419e-06
n02120505,Grey Fox,1.8932293e-06
n02870880,Bookcase,1.8863178e-06
n02113978,Mexican Hairless,1.8761632e-06
n01694178,African Chameleon,1.8723292e-06
n03633091,Ladle,1.8654441e-06
n01677366,Common Iguana,1.8651934e-06
n04507155,Umbrella,1.8647346e-06
n04525305,Vending Machine,1.8551738e-06
n07753113,Fig,1.8537678e-06
n01537544,Indigo Bunting,1.8501048e-06
n02910353,Buckle,1.843363e-06
n07717410,Acorn Squash,1.8387768e-06
n03899768,Patio,1.8295254e-06
n01644373,Tree Frog,1.8273092e-06
n02493793,Spider Monkey,1.827135e-06
n04259630,Sombrero,1.8267011e-06
n02480495,Orangutan,1.8100793e-06
n02133161,American Black Bear,1.8036967e-06
n04277352,Spindle,1.8027681e-06
n03720891,Maraca,1.7930496e-06
n03724870,Mask,1.7916498e-06
n04562935,Water Tower,1.7853763e-06
n03658185,Letter Opener,1.7727194e-06
n02172182,Dung Beetle,1.7664921e-06
n02655020,Puffer,1.7552978e-06
n01930112,Nematode,1.7550668e-06
n04009552,Projector,1.7534658e-06
n02692877,Airship,1.7492467e-06
