Synset,Name,Probabilities
n04154565,Screwdriver,0.31765288
n06359193,Web Site,0.19332328
n03804744,Nail,0.09667445
n02966687,Carpenter'S Kit,0.07495493
n04153751,Screw,0.05787883
n03995372,Power Drill,0.02427559
n03314780,Face Powder,0.018057264
n03676483,Lipstick,0.010483869
n02799071,Baseball,0.0040502395
n04357314,Sunscreen,0.004003356
n04127249,Safety Pin,0.003449576
n03196217,Digital Clock,0.002761772
n03481172,Hammer,0.0026165543
n03884397,Panpipe,0.0025078661
n03692522,Loupe,0.0020497467
n01768244,Trilobite,0.0020436519
n04070727,Refrigerator,0.0019556144
n02708093,Analog Clock,0.0018758848
n03485407,Hand-Held Computer,0.0017577372
n03476684,Hair Slide,0.0015923085
n01990800,Isopod,0.0015517868
n02444819,Otter,0.0015058444
n02749479,Assault Rifle,0.0014474895
n02398521,Hippopotamus,0.001418491
n03876231,Paintbrush,0.0013782697
n02667093,Abaya,0.0013554965
n03857828,Oscilloscope,0.001341523
n04372370,Switch,0.0012921353
n03595614,Jersey,0.0012618083
n03000684,Chain Saw,0.0012372795
n04370456,Sweatshirt,0.0011986945
n03630383,Lab Coat,0.0011610867
n04443257,Tobacco Shop,0.0011303175
n02666196,Abacus,0.0011274451
n07248320,Book Jacket,0.0010864
n02783161,Ballpoint,0.001077045
n02101556,Clumber,0.0010538405
n03843555,Oil Filter,0.0010410445
n03291819,Envelope,0.0009994924
n02110185,Siberian Husky,0.000985442
n02395406,Hog,0.000964866
n03796401,Moving Van,0.0009484417
n03954731,Plane,0.0008732064
n03075370,Combination Lock,0.0008698887
n03297495,Espresso Maker,0.00086907245
n02840245,Binder,0.00086763356
n03871628,Packet,0.00084071164
n01784675,Centipede,0.00080521
n03476991,Hair Spray,0.0007524581
n06596364,Comic Book,0.0007332421
n04090263,Rifle,0.0007288968
n03483316,Hand Blower,0.0007218804
n03992509,Potter'S Wheel,0.0007062002
n03690938,Lotion,0.00070242165
n02105412,Kelpie,0.0006887653
n03041632,Cleaver,0.00066034344
n02102480,Sussex Spaniel,0.0006567928
n03814639,Neck Brace,0.0006539016
n04376876,Syringe,0.0006315291
n02669723,Academic Gown,0.0006229263
n07565083,Menu,0.0006199793
n03803284,Muzzle,0.00061565667
n03425413,Gas Pump,0.0005674849
n02790996,Barbell,0.00056135777
n04355933,Sunglass,0.00055936846
n06785654,Crossword Puzzle,0.0005541081
n01560419,Bulbul,0.00055219664
n03404251,Fur Coat,0.00055052637
n03916031,Perfume,0.00053245184
n04149813,Scoreboard,0.0005309469
n04118776,Rule,0.00052845135
n03017168,Chime,0.0005233672
n02093859,Kerry Blue Terrier,0.0005231796
n02641379,Gar,0.0005179584
n04428191,Thresher,0.00051185617
n03208938,Disk Brake,0.0005053601
n03970156,Plunger,0.0005020407
n04317175,Stethoscope,0.0004870417
n02096437,Dandie Dinmont,0.00048379146
n02504013,Indian Elephant,0.00047632892
n02033041,Dowitcher,0.00047602854
n03134739,Croquet Ball,0.00046617026
n01755581,Diamondback,0.00046262058
n04465501,Tractor,0.00045779653
n02109961,Eskimo Dog,0.000457553
n02104029,Kuvasz,0.00045584003
n03345487,Fire Engine,0.00044871506
n04485082,Tripod,0.0004475509
n04584207,Wig,0.00043891955
n04086273,Revolver,0.00043670874
n02099601,Golden Retriever,0.00043026145
n04209133,Shower Cap,0.00042548368
n02132136,Brown Bear,0.00042272208
n04487081,Trolleybus,0.00042139337
n07730033,Cardoon,0.00041732652
n03617480,Kimono,0.00041157095
n03124043,Cowboy Boot,0.00040716512
n04270147,Spatula,0.00040710863
n02051845,Pelican,0.00040044964
n02363005,Beaver,0.0003938784
n03207941,Dishwasher,0.00039203293
n03887697,Paper Towel,0.00039157073
n01843383,Toucan,0.0003882733
n02786058,Band Aid,0.00038520564
n01632458,Spotted Salamander,0.0003784427
n02319095,Sea Urchin,0.0003725108
n04125021,Safe,0.00037109765
n01944390,Snail,0.0003702305
n03272010,Electric Guitar,0.00037001466
n02106382,Bouvier Des Flandres,0.0003641567
n04238763,Slide Rule,0.00036186268
n01798484,Prairie Chicken,0.0003615
n02066245,Grey Whale,0.00035851458
n03400231,Frying Pan,0.0003574184
n04152593,Screen,0.00035679943
n03838899,Oboe,0.0003539011
n03417042,Garbage Truck,0.00035019708
n02804610,Bassoon,0.000350133
n01614925,Bald Eagle,0.00034950962
n03658185,Letter Opener,0.0003429033
n03494278,Harmonica,0.0003418024
n03794056,Mousetrap,0.0003387977
n02099429,Curly-Coated Retriever,0.0003365342
n03942813,Ping-Pong Ball,0.00033649954
n01955084,Chiton,0.00033593504
n07802026,Hay,0.00033523337
n01917289,Brain Coral,0.00033512467
n03787032,Mortarboard,0.0003330472
n04325704,Stole,0.00032918341
n02111500,Great Pyrenees,0.00032705948
n02111277,Newfoundland,0.00032476877
n03482405,Hamper,0.00032316483
n02113712,Miniature Poodle,0.00032268467
n04548280,Wall Clock,0.0003212077
n03447721,Gong,0.00032002258
n03127925,Crate,0.0003196462
n04033901,Quill,0.00031887725
n12144580,Corn,0.00031752884
n03062245,Cocktail Shaker,0.0003168062
