Synset,Name,Probabilities
n02256656,Cicada,0.98871326
n02190166,Fly,0.00076670764
n02206856,Bee,0.0005760846
n02259212,Leafhopper,0.00018167174
n02264363,Lacewing,0.00010181505
n01985128,Crayfish,9.1040936e-05
n02177972,Weevil,7.264565e-05
n01806143,Peacock,6.298311e-05
n02268443,Dragonfly,5.2653068e-05
n13133613,Ear,5.067804e-05
n02229544,Cricket,5.0586055e-05
n02093754,Border Terrier,4.864048e-05
n03530642,Honeycomb,4.198482e-05
n02226429,Grasshopper,3.8657505e-05
n02112706,Brabancon Griffon,3.864799e-05
n03710721,Maillot,3.7976304e-05
n07730033,Cardoon,3.628199e-05
n02097130,Giant Schnauzer,3.305848e-05
n03832673,Notebook,3.094358e-05
n01986214,Hermit Crab,3.0563486e-05
n02174001,Rhinoceros Beetle,2.9491282e-05
n01820546,Lorikeet,2.9399907e-05
n02169497,Leaf Beetle,2.9141807e-05
n02105251,Briard,2.8915025e-05
n02236044,Mantis,2.8469833e-05
n07930864,Cup,2.8286153e-05
n03803284,Muzzle,2.7890595e-05
n02823750,Beer Glass,2.7123027e-05
n02823428,Beer Bottle,2.7105107e-05
n02086079,Pekinese,2.676389e-05
n03903868,Pedestal,2.6536953e-05
n11879895,Rapeseed,2.6308526e-05
n04344873,Studio Couch,2.5527761e-05
n01664065,Loggerhead,2.5436799e-05
n04461696,Tow Truck,2.5293377e-05
n03196217,Digital Clock,2.5164438e-05
n02835271,Bicycle-Built-For-Two,2.4445959e-05
n02106382,Bouvier Des Flandres,2.4346591e-05
n02276258,Admiral,2.4264189e-05
n02112018,Pomeranian,2.3810222e-05
n03825788,Nipple,2.3759776e-05
n03733281,Maze,2.340496e-05
n04273569,Speedboat,2.3343859e-05
n03899768,Patio,2.3202145e-05
n03692522,Loupe,2.3109285e-05
n09246464,Cliff,2.3070113e-05
n03838899,Oboe,2.2957829e-05
n01739381,Vine Snake,2.2863373e-05
n02356798,Fox Squirrel,2.2758195e-05
n04532670,Viaduct,2.250039e-05
n03983396,Pop Bottle,2.2374166e-05
n03763968,Military Uniform,2.236514e-05
n02091831,Saluki,2.2082666e-05
n02110627,Affenpinscher,2.206475e-05
n01693334,Green Lizard,2.2030123e-05
n02093256,Staffordshire Bullterrier,2.1906159e-05
n03127925,Crate,2.179833e-05
n04009552,Projector,2.1741631e-05
n02981792,Catamaran,2.17178e-05
n01729977,Green Snake,2.1600434e-05
n02111277,Newfoundland,2.1547536e-05
n01984695,Spiny Lobster,2.1198608e-05
n04357314,Sunscreen,2.1159263e-05
n01770393,Scorpion,2.11588e-05
n04141076,Sax,2.0615722e-05
n02077923,Sea Lion,2.049831e-05
n03942813,Ping-Pong Ball,2.039617e-05
n03775546,Mixing Bowl,2.028202e-05
n02788148,Bannister,2.0069905e-05
n02128385,Leopard,1.9894283e-05
n09332890,Lakeside,1.9886695e-05
n04522168,Vase,1.9586449e-05
n03394916,French Horn,1.9536768e-05
n03642806,Laptop,1.9534551e-05
n01749939,Green Mamba,1.9528125e-05
n04264628,Space Bar,1.944869e-05
n03776460,Mobile Home,1.944222e-05
n03075370,Combination Lock,1.9390945e-05
n07720875,Bell Pepper,1.9216368e-05
n03197337,Digital Watch,1.9059098e-05
n01883070,Wombat,1.9047597e-05
n04008634,Projectile,1.90088e-05
