Synset,Name,Probabilities
n03017168,Chime,0.76191056
n02825657,Bell Cote,0.15399303
n02950826,Cannon,0.020408545
n03764736,Milk Can,0.0034493885
n03000134,Chainlink Fence,0.0019562144
n04423845,Thimble,0.0017137738
n07717556,Butternut Squash,0.0015271961
n03743016,Megalith,0.0014386792
n04435653,Tile Roof,0.0010428627
n02939185,Caldron,0.0010177076
n02843684,Birdhouse,0.00095680304
n02980441,Castle,0.0007641266
n03710193,Mailbox,0.00070171175
n03110669,Cornet,0.00066418544
n04523525,Vault,0.00062064716
n04086273,Revolver,0.0005682337
n02909870,Bucket,0.00056174
n04604644,Worm Fence,0.000539418
n03028079,Church,0.0005128905
n04310018,Steam Locomotive,0.0004866028
n03891251,Park Bench,0.00046384602
n04417672,Thatch,0.00044302855
n03781244,Monastery,0.00039973637
n03063599,Coffee Mug,0.00038760592
n03042490,Cliff Dwelling,0.0003829618
n03786901,Mortar,0.00036118855
n04346328,Stupa,0.0003349827
n02747177,Ashcan,0.0003078765
n03447721,Gong,0.0002942214
n03063689,Coffeepot,0.0002839255
n02841315,Binoculars,0.0002528498
n04398044,Teapot,0.00022743884
n02110185,Siberian Husky,0.0002191162
n02102318,Cocker Spaniel,0.00021251329
n03146219,Cuirass,0.00021134006
n03950228,Pitcher,0.00020237261
n02788148,Bannister,0.0001944933
n04579432,Whistle,0.00018642517
n03991062,Pot,0.00018571429
n04141076,Sax,0.00018561921
n02125311,Cougar,0.00018396722
n02892201,Brass,0.00018283767
n04458633,Totem Pole,0.00017699026
n02115641,Dingo,0.00017627417
n02492035,Capuchin,0.0001719066
n02114367,Timber Wolf,0.00017084638
n01756291,Sidewinder,0.0001640108
n04263257,Soup Bowl,0.0001637957
n01641577,Bullfrog,0.00016031587
n02814860,Beacon,0.00015863411
n04562935,Water Tower,0.00015521655
n04579145,Whiskey Jug,0.0001547582
n01698640,American Alligator,0.00015271676
n03777568,Model T,0.00015133811
n02442845,Mink,0.00015004445
n02441942,Weasel,0.00014860969
n03930630,Pickup,0.00014825862
