Synset,Name,Probabilities
n03782006,Monitor,0.4653313
n04152593,Screen,0.2848528
n03180011,Desktop Computer,0.14961125
n03179701,Desk,0.030299962
n03793489,Mouse,0.006031167
n03085013,Computer Keyboard,0.0055354005
n03832673,Notebook,0.0037684788
n04041544,Radio,0.0018974779
n04404412,Television,0.0014005284
n04004767,Printer,0.0009594058
n03529860,Home Theater,0.0009545678
n04149813,Scoreboard,0.000673866
n03642806,Laptop,0.0006680585
n04009552,Projector,0.0006558928
n03691459,Loudspeaker,0.00059857086
n04590129,Window Shade,0.00052435906
n03777754,Modem,0.00046998673
n03337140,File,0.00045376577
n06359193,Web Site,0.00041626842
n03637318,Lampshade,0.00040533842
n04265275,Space Heater,0.0003871425
n04005630,Prison,0.00037122887
n03924679,Photocopier,0.00027730406
n03761084,Microwave,0.00026377695
n04380533,Table Lamp,0.0002500494
n02120505,Grey Fox,0.0002439843
n03196217,Digital Clock,0.00021772346
n02444819,Otter,0.00019895317
n02909870,Bucket,0.00018018503
n03032252,Cinema,0.00017630051
n02123597,Siamese Cat,0.00017491702
n03602883,Joystick,0.00017488642
n04548280,Wall Clock,0.00017357443
n03857828,Oscilloscope,0.00015199171
n02328150,Angora,0.00015148334
n02074367,Dugong,0.0001472032
n03014705,Chest,0.00014500965
n02123394,Persian Cat,0.00014333772
n03888257,Parachute,0.00014287764
n07718472,Cucumber,0.00014275261
n02708093,Analog Clock,0.00014144827
n02483708,Siamang,0.00014032569
n03661043,Library,0.00013948792
n04264628,Space Bar,0.00013723515
n04467665,Trailer Truck,0.00013694086
n02840245,Binder,0.00013474311
n03127925,Crate,0.00013222896
n02892201,Brass,0.00013067287
n04074963,Remote Control,0.00013029121
n02481823,Chimpanzee,0.00013017298
n04311004,Steel Arch Bridge,0.00012989619
n02514041,Barracouta,0.0001292127
n02980441,Castle,0.00012616317
n02098286,West Highland White Terrier,0.00012608571
n03920288,Petri Dish,0.00012324918
n04515003,Upright,0.00012283017
n02321529,Sea Cucumber,0.00012116389
n04592741,Wing,0.00012083087
n03630383,Lab Coat,0.00012040686
n02493793,Spider Monkey,0.00011975583
n02793495,Barn,0.000119739045
n07920052,Espresso,0.00011578775
n01819313,Sulphur-Crested Cockatoo,0.00011556205
n03028079,Church,0.000112739806
n03935335,Piggy Bank,0.00011250159
n04560804,Water Jug,0.00011149672
n02437616,Llama,0.000111302725
n02169497,Leaf Beetle,0.00011086373
n02443114,Polecat,0.00011030036
n02127052,Lynx,0.00011016832
n02747177,Ashcan,0.00010941247
n04201297,Shoji,0.00010692758
n03891251,Park Bench,0.00010613098
n04125021,Safe,0.0001057865
n04040759,Radiator,0.00010542142
n03982430,Pool Table,0.000103956896
n01496331,Electric Ray,0.00010363183
n04485082,Tripod,0.0001029273
n04507155,Umbrella,0.00010290639
n07745940,Strawberry,0.00010145426
n02408429,Water Buffalo,0.000100948055
n03933933,Pier,0.00010063585
n07613480,Trifle,0.00010042799
n02110958,Pug,0.00010038825
n02165456,Ladybug,0.00010020632
n02097298,Scotch Terrier,9.864834e-05
n02124075,Egyptian Cat,9.821147e-05
n13040303,Stinkhorn,9.7540906e-05
n01682714,American Chameleon,9.686956e-05
n02410509,Bison,9.6415e-05
n02488291,Langur,9.603133e-05
n02988304,Cd Player,9.55828e-05
n03062245,Cocktail Shaker,9.548168e-05
n02895154,Breastplate,9.379666e-05
n04344873,Studio Couch,9.3547336e-05
n02168699,Long-Horned Beetle,9.2427676e-05
n01494475,Hammerhead,9.2426526e-05
n04070727,Refrigerator,9.188699e-05
n07715103,Cauliflower,9.17454e-05
n07802026,Hay,9.156612e-05
n09468604,Valley,9.143349e-05
n01440764,Tench,9.101286e-05
n09428293,Seashore,9.085191e-05
n03598930,Jigsaw Puzzle,9.0352405e-05
n02174001,Rhinoceros Beetle,9.0235546e-05
n04296562,Stage,9.023306e-05
n04554684,Washer,9.013251e-05
n03792972,Mountain Tent,9.009891e-05
n03854065,Organ,8.9727706e-05
n07720875,Bell Pepper,8.9412766e-05
n03131574,Crib,8.916735e-05
n03873416,Paddle,8.912875e-05
n07565083,Menu,8.887616e-05
n02129165,Lion,8.84214e-05
n02492035,Capuchin,8.8005734e-05
n02097047,Miniature Schnauzer,8.69306e-05
n02666196,Abacus,8.647673e-05
n02125311,Cougar,8.64149e-05
n03297495,Espresso Maker,8.584256e-05
n03201208,Dining Table,8.4415115e-05
n03127747,Crash Helmet,8.4321626e-05
n09256479,Coral Reef,8.375229e-05
n12768682,Buckeye,8.306788e-05
n04442312,Toaster,8.273258e-05
n03743016,Megalith,8.2594226e-05
n01986214,Hermit Crab,8.1217615e-05
n02412080,Ram,8.118091e-05
n04243546,Slot,8.0836035e-05
n07753592,Banana,8.0519574e-05
n09472597,Volcano,8.024299e-05
n04081281,Restaurant,7.980577e-05
n02927161,Butcher Shop,7.947714e-05
n02483362,Gibbon,7.909529e-05
n03492542,Hard Disc,7.887429e-05
n02488702,Colobus,7.790878e-05
n01924916,Flatworm,7.776329e-05
n02099849,Chesapeake Bay Retriever,7.7556804e-05
n02134418,Sloth Bear,7.7173216e-05
n02172182,Dung Beetle,7.68209e-05
n03538406,Horse Cart,7.678362e-05
n01739381,Vine Snake,7.633831e-05
n01694178,African Chameleon,7.599343e-05
n04270147,Spatula,7.548838e-05
n04584207,Wig,7.5246586e-05
n01930112,Nematode,7.520397e-05
n02092002,Scottish Deerhound,7.507155e-05
n01847000,Drake,7.50712e-05
n02480855,Gorilla,7.429281e-05
n02979186,Cassette Player,7.423537e-05
n02123159,Tiger Cat,7.400677e-05
n02403003,Ox,7.376367e-05
n02795169,Barrel,7.366181e-05
n02487347,Macaque,7.363569e-05
n03724870,Mask,7.306864e-05
n02701002,Ambulance,7.2292474e-05
n03443371,Goblet,7.218562e-05
n03733281,Maze,7.204538e-05
n02095889,Sealyham Terrier,7.1743976e-05
n03721384,Marimba,7.136729e-05
n03187595,Dial Telephone,7.131497e-05
n03788365,Mosquito Net,7.09609e-05
n01945685,Slug,7.084189e-05
n01693334,Green Lizard,7.028751e-05
n01833805,Hummingbird,7.0237664e-05
n02777292,Balance Beam,7.021904e-05
n04392985,Tape Player,7.003699e-05
n03956157,Planetarium,6.967877e-05
n09332890,Lakeside,6.960572e-05
n01443537,Goldfish,6.957121e-05
n03759954,Microphone,6.944638e-05
n04486054,Triumphal Arch,6.888946e-05
n01688243,Frilled Lizard,6.851762e-05
n02397096,Warthog,6.850344e-05
n02117135,Hyena,6.808712e-05
n02219486,Ant,6.802598e-05
n02859443,Boathouse,6.777183e-05
n01692333,Gila Monster,6.742577e-05
n03207743,Dishrag,6.737454e-05
n03530642,Honeycomb,6.7113026e-05
n04418357,Theater Curtain,6.686534e-05
n03063599,Coffee Mug,6.6602304e-05
n04033995,Quilt,6.610587e-05
n03290653,Entertainment Center,6.590934e-05
n02096051,Airedale,6.543112e-05
n01774750,Tarantula,6.533142e-05
n04330267,Stove,6.519424e-05
n02129604,Tiger,6.512197e-05
n04204347,Shopping Cart,6.511539e-05
n02119022,Red Fox,6.476115e-05
n03627232,Knot,6.461938e-05
n02422699,Impala,6.446735e-05
n03325584,Feather Boa,6.4453394e-05
n09246464,Cliff,6.44188e-05
n02006656,Spoonbill,6.4360946e-05
n06874185,Traffic Light,6.435837e-05
n02484975,Guenon,6.426404e-05
n12998815,Agaric,6.422936e-05
n02096585,Boston Bull,6.414874e-05
n03272562,Electric Locomotive,6.393693e-05
n06785654,Crossword Puzzle,6.369769e-05
n02097658,Silky Terrier,6.331045e-05
n02870880,Bookcase,6.307054e-05
n03584829,Iron,6.2853964e-05
n03388043,Fountain,6.283389e-05
n02894605,Breakwater,6.263609e-05
n02509815,Lesser Panda,6.221614e-05
n02804414,Bassinet,6.2208426e-05
n04239074,Sliding Door,6.186092e-05
n02951358,Canoe,6.18184e-05
n07892512,Red Wine,6.172519e-05
n01968897,Chambered Nautilus,6.1684244e-05
n02018207,American Coot,6.1564235e-05
n04372370,Switch,6.1504616e-05
n03376595,Folding Chair,6.104257e-05
n01729977,Green Snake,6.1012655e-05
n04589890,Window Screen,6.0952756e-05
n06596364,Comic Book,6.0931303e-05
n04479046,Trench Coat,6.0875955e-05
n04147183,Schooner,6.072155e-05
n02776631,Bakery,6.0587812e-05
n09835506,Ballplayer,6.0289993e-05
n02134084,Ice Bear,6.0242288e-05
n01950731,Sea Slug,6.0156628e-05
n03133878,Crock Pot,5.9978185e-05
n02115913,Dhole,5.9468093e-05
n01608432,Kite,5.9375376e-05
n02447366,Badger,5.933649e-05
n04286575,Spotlight,5.9212238e-05
n03670208,Limousine,5.9178597e-05
n02066245,Grey Whale,5.886075e-05
n02727426,Apiary,5.824529e-05
n03958227,Plastic Bag,5.822279e-05
n03000134,Chainlink Fence,5.8203528e-05
n02690373,Airliner,5.796528e-05
n03888605,Parallel Bars,5.753855e-05
n03930313,Picket Fence,5.7380843e-05
n01632458,Spotted Salamander,5.7200978e-05
n03649909,Lawn Mower,5.718625e-05
n02640242,Sturgeon,5.709628e-05
n03400231,Frying Pan,5.705905e-05
n02110627,Affenpinscher,5.6999113e-05
n12985857,Coral Fungus,5.691888e-05
n03452741,Grand Piano,5.6802783e-05
n01910747,Jellyfish,5.6642337e-05
n01530575,Brambling,5.6489294e-05
n01873310,Platypus,5.641473e-05
n01917289,Brain Coral,5.6334196e-05
n03717622,Manhole Cover,5.601063e-05
n02279972,Monarch,5.585631e-05
n02099429,Curly-Coated Retriever,5.5831708e-05
n02123045,Tabby,5.5807646e-05
n13052670,Hen-Of-The-Woods,5.5711025e-05
n04542943,Waffle Iron,5.5600678e-05
n04336792,Stretcher,5.552543e-05
n03840681,Ocarina,5.5521778e-05
n04033901,Quill,5.5501292e-05
n07693725,Bagel,5.528312e-05
n03259280,Dutch Oven,5.5105575e-05
n04266014,Space Shuttle,5.495768e-05
n02099712,Labrador Retriever,5.4906075e-05
n01498041,Stingray,5.4818964e-05
n01828970,Bee Eater,5.4519336e-05
n02363005,Beaver,5.4509143e-05
n07768694,Pomegranate,5.4301916e-05
n02100583,Vizsla,5.4296943e-05
n03457902,Greenhouse,5.410703e-05
n02422106,Hartebeest,5.403051e-05
n01985128,Crayfish,5.4013304e-05
n04347754,Submarine,5.3652235e-05
n02116738,African Hunting Dog,5.3605134e-05
n03272010,Electric Guitar,5.3402662e-05
n02119789,Kit Fox,5.3238673e-05
n01877812,Wallaby,5.31393e-05
n04465501,Tractor,5.3036325e-05
n04591713,Wine Bottle,5.2981322e-05
n02325366,Wood Rabbit,5.2808547e-05
n01829413,Hornbill,5.267827e-05
n03590841,Jack-O'-Lantern,5.259359e-05
n02342885,Hamster,5.2405936e-05
n02229544,Cricket,5.237056e-05
n04476259,Tray,5.226105e-05
n03042490,Cliff Dwelling,5.2248142e-05
n02108915,French Bulldog,5.2198287e-05
n02276258,Admiral,5.2186144e-05
n03930630,Pickup,5.2111296e-05
n04532670,Viaduct,5.2075575e-05
n04399382,Teddy,5.1859442e-05
n04153751,Screw,5.1789066e-05
n02457408,Three-Toed Sloth,5.170877e-05
n01558993,Robin,5.1676576e-05
n04371430,Swimming Trunks,5.159449e-05
n01631663,Eft,5.1361785e-05
n02281406,Sulphur Butterfly,5.1253308e-05
n03763968,Military Uniform,5.1170864e-05
n02799071,Baseball,5.1136958e-05
n01629819,European Fire Salamander,5.1077302e-05
n03781244,Monastery,5.0969473e-05
n02077923,Sea Lion,5.0896222e-05
n03461385,Grocery Store,5.0840048e-05
n04326547,Stone Wall,5.0832e-05
n02104365,Schipperke,5.071134e-05
n04179913,Sewing Machine,5.0650102e-05
n02948072,Candle,5.0509007e-05
n02092339,Weimaraner,5.0491046e-05
n02071294,Killer Whale,5.0422426e-05
n10148035,Groom,5.0418435e-05
n02510455,Giant Panda,5.020334e-05
n04458633,Totem Pole,5.019439e-05
n03483316,Hand Blower,5.0036047e-05
n03983396,Pop Bottle,4.9876875e-05
n03126707,Crane,4.9872502e-05
n02056570,King Penguin,4.977642e-05
n02130308,Cheetah,4.9759714e-05
n04501370,Turnstile,4.943618e-05
n03220513,Dome,4.9340848e-05
n02108551,Tibetan Mastiff,4.9308346e-05
n01955084,Chiton,4.930468e-05
n03770679,Minivan,4.924805e-05
n02643566,Lionfish,4.921162e-05
n01860187,Black Swan,4.9141272e-05
n04367480,Swab,4.9093305e-05
n03496892,Harvester,4.907837e-05
n13054560,Bolete,4.9068123e-05
n01784675,Centipede,4.9037713e-05
n02492660,Howler Monkey,4.8804908e-05
n04523525,Vault,4.8711536e-05
n01687978,Agama,4.827497e-05
n02317335,Starfish,4.823337e-05
n02112018,Pomeranian,4.818459e-05
n04235860,Sleeping Bag,4.8164005e-05
n04548362,Wallet,4.8150134e-05
n02097474,Tibetan Terrier,4.8121306e-05
n02138441,Meerkat,4.8040652e-05
n01978455,Rock Crab,4.7805646e-05
n04366367,Suspension Bridge,4.7743455e-05
n03216828,Dock,4.7618498e-05
n07873807,Pizza,4.7469643e-05
n03498962,Hatchet,4.7245223e-05
n02971356,Carton,4.7240675e-05
n01843383,Toucan,4.7237838e-05
n03384352,Forklift,4.721946e-05
n03394916,French Horn,4.7180474e-05
n03045698,Cloak,4.706732e-05
n01751748,Sea Snake,4.6854362e-05
n02099267,Flat-Coated Retriever,4.6650515e-05
n02814533,Beach Wagon,4.656482e-05
n02497673,Madagascar Cat,4.6460354e-05
n04550184,Wardrobe,4.64131e-05
n04493381,Tub,4.6301164e-05
n03967562,Plow,4.6296216e-05
n04487394,Trombone,4.619306e-05
n02480495,Orangutan,4.6185443e-05
n01641577,Bullfrog,4.6178528e-05
n02655020,Puffer,4.615207e-05
n01704323,Triceratops,4.6136753e-05
n02791124,Barber Chair,4.5910754e-05
n02641379,Gar,4.5877314e-05
n03970156,Plunger,4.567759e-05
n07248320,Book Jacket,4.5648845e-05
n04350905,Suit,4.5593373e-05
n04606251,Wreck,4.5506753e-05
n03950228,Pitcher,4.5503326e-05
n04509417,Unicycle,4.5396613e-05
n02105056,Groenendael,4.5338766e-05
n02256656,Cicada,4.5315122e-05
n03481172,Hammer,4.5302848e-05
n13133613,Ear,4.5161534e-05
n02085936,Maltese Dog,4.50729e-05
n04254680,Soccer Ball,4.4855835e-05
n02101006,Gordon Setter,4.4747434e-05
n02490219,Marmoset,4.4606793e-05
n11879895,Rapeseed,4.4552795e-05
n10565667,Scuba Diver,4.45288e-05
n02091134,Whippet,4.4518947e-05
n03534580,Hoopskirt,4.4479395e-05
n01697457,African Crocodile,4.4448694e-05
n02825657,Bell Cote,4.441412e-05
n02445715,Skunk,4.432509e-05
n07584110,Consomme,4.4317567e-05
n02963159,Cardigan,4.4281867e-05
n02114712,Red Wolf,4.427376e-05
n02364673,Guinea Pig,4.427308e-05
n01843065,Jacamar,4.421591e-05
n01770393,Scorpion,4.421359e-05
n02094433,Yorkshire Terrier,4.4080967e-05
n09288635,Geyser,4.370799e-05
n03584254,Ipod,4.3688568e-05
n02105855,Shetland Sheepdog,4.3667034e-05
n02113799,Standard Poodle,4.3567245e-05
n01698640,American Alligator,4.354303e-05
n04517823,Vacuum,4.354062e-05
n02536864,Coho,4.3480868e-05
n04505470,Typewriter Keyboard,4.3462624e-05
n02090622,Borzoi,4.337501e-05
n03485407,Hand-Held Computer,4.3308377e-05
n02086079,Pekinese,4.3265198e-05
n01514859,Hen,4.320125e-05
n01592084,Chickadee,4.3084852e-05
n01695060,Komodo Dragon,4.3081156e-05
n02917067,Bullet Train,4.3070144e-05
n04208210,Shovel,4.305643e-05
n09229709,Bubble,4.3054868e-05
n01622779,Great Grey Owl,4.2878015e-05
n02676566,Acoustic Guitar,4.2743653e-05
n02837789,Bikini,4.26784e-05
n03347037,Fire Screen,4.2604224e-05
n02951585,Can Opener,4.259338e-05
n07717410,Acorn Squash,4.248976e-05
n02112137,Chow,4.2483316e-05
n03527444,Holster,4.2446223e-05
n07684084,French Loaf,4.2343367e-05
n02011460,Bittern,4.22982e-05
n03657121,Lens Cap,4.2168147e-05
n03764736,Milk Can,4.2010564e-05
n02086910,Papillon,4.195455e-05
n01818515,Macaw,4.1922514e-05
n02280649,Cabbage Butterfly,4.1904168e-05
n02097130,Giant Schnauzer,4.1621624e-05
n02268443,Dragonfly,4.1580326e-05
n01855672,Goose,4.157751e-05
n02101556,Clumber,4.150533e-05
n02106030,Collie,4.1456355e-05
n07754684,Jackfruit,4.1453623e-05
n04118776,Rule,4.1190815e-05
n02009912,American Egret,4.1149076e-05
n02088632,Bluetick,4.1135383e-05
n02128925,Jaguar,4.1082534e-05
n03372029,Flute,4.095091e-05
n01537544,Indigo Bunting,4.090329e-05
n03124043,Cowboy Boot,4.0789582e-05
n02165105,Tiger Beetle,4.0606694e-05
n12144580,Corn,4.0477247e-05
n01644373,Tree Frog,4.0475436e-05
n02105641,Old English Sheepdog,4.0454364e-05
n01484850,Great White Shark,4.043909e-05
n01531178,Goldfinch,4.0404626e-05
n03837869,Obelisk,4.026023e-05
n12267677,Acorn,4.021334e-05
n01882714,Koala,4.0180636e-05
n09193705,Alp,4.0146166e-05
n03532672,Hook,4.0125346e-05
n03424325,Gasmask,4.0100364e-05
n02699494,Altar,4.0091836e-05
n02391049,Zebra,4.0056028e-05
n04355933,Sunglass,3.988613e-05
n02437312,Arabian Camel,3.9881033e-05
n02906734,Broom,3.983831e-05
n04317175,Stethoscope,3.98017e-05
n07753275,Pineapple,3.978223e-05
n03393912,Freight Car,3.9779537e-05
n02808440,Bathtub,3.9773204e-05
n04067472,Reel,3.97143e-05
n01644900,Tailed Frog,3.964698e-05
n02089867,Walker Hound,3.9543178e-05
n03720891,Maraca,3.9418628e-05
n02167151,Ground Beetle,3.9226623e-05
n02396427,Wild Boar,3.9057002e-05
n03271574,Electric Fan,3.900277e-05
n02966687,Carpenter'S Kit,3.8997823e-05
n03188531,Diaper,3.8987895e-05
n02486410,Baboon,3.8924998e-05
n02007558,Flamingo,3.8917166e-05
n02112350,Keeshond,3.8826416e-05
n01742172,Boa Constrictor,3.8730333e-05
n02815834,Beaker,3.8663467e-05
n02415577,Bighorn,3.857879e-05
n01797886,Ruffed Grouse,3.8439124e-05
n01806143,Peacock,3.841098e-05
n04192698,Shield,3.835545e-05
n02493509,Titi,3.8331207e-05
n02085620,Chihuahua,3.829518e-05
