Synset,Name,Probabilities
n02514041,Barracouta,0.9362112
n01440764,Tench,0.0098074805
n02641379,Gar,0.0014351815
n02640242,Sturgeon,0.0009501471
n01496331,Electric Ray,0.00039414925
n04067472,Reel,0.0003838143
n03710637,Maillot,0.00028420484
n02536864,Coho,0.00022645413
n02088238,Basset,0.0002243743
n04325704,Stole,0.00021266358
n02279972,Monarch,0.00018723373
n02120505,Grey Fox,0.00018177455
n01443537,Goldfish,0.00016800115
n01641577,Bullfrog,0.0001679459
n01669191,Box Turtle,0.00016572954
n07684084,French Loaf,0.00016294584
n02114855,Coyote,0.00016097422
n02655020,Puffer,0.00015719204
n02006656,Spoonbill,0.00015313116
n01829413,Hornbill,0.00015154917
n02088466,Bloodhound,0.00014856325
n03710721,Maillot,0.00014538928
n01737021,Water Snake,0.00014452994
n02526121,Eel,0.00014277721
n02013706,Limpkin,0.00014012345
n09332890,Lakeside,0.00013586644
n04040759,Radiator,0.00012975685
n02454379,Armadillo,0.00012727965
n01930112,Nematode,0.00012528904
n01682714,American Chameleon,0.00012279124
n02089078,Black-And-Tan Coonhound,0.000118978736
n01688243,Frilled Lizard,0.000117462354
n03916031,Perfume,0.0001164416
n04254120,Soap Dispenser,0.000115958326
n02776631,Bakery,0.000115559465
n04398044,Teapot,0.00011476313
n02859443,Boathouse,0.000114220675
n03223299,Doormat,0.000114058486
n04239074,Sliding Door,0.00011389989
n03710193,Mailbox,0.00011383767
n03935335,Piggy Bank,0.0001117656
n04579145,Whiskey Jug,0.00011047687
n02823428,Beer Bottle,0.00010900375
n03179701,Desk,0.000107840206
n03584254,Ipod,0.00010754893
n03709823,Mailbag,0.00010746527
n04579432,Whistle,0.000106375555
n01774384,Black Widow,0.000105937695
n04154565,Screwdriver,0.00010488937
n01698640,American Alligator,0.00010391701
n01773157,Black And Gold Garden Spider,0.0001036059
n03459775,Grille,0.00010312219
n01944390,Snail,0.000102427664
n04487394,Trombone,0.00010232417
n04604644,Worm Fence,0.00010227588
n03100240,Convertible,0.0001022672
n04597913,Wooden Spoon,0.00010205977
n07717556,Butternut Squash,0.000101945174
n03063599,Coffee Mug,0.00010175227
