Synset,Name,Probabilities
n01518878,Ostrich,0.8539813
n02437616,Llama,0.0015307989
n04540053,Volleyball,0.0011200693
n03017168,Chime,0.0008980554
n02018795,Bustard,0.0007850538
n01860187,Black Swan,0.0007595995
n02841315,Binoculars,0.000724439
n06359193,Web Site,0.0006536056
n03532672,Hook,0.0006002389
n02437312,Arabian Camel,0.0005765292
n07717556,Butternut Squash,0.0005663633
n02128757,Snow Leopard,0.0005415363
n09288635,Geyser,0.00054061523
n02486410,Baboon,0.0005377604
n02007558,Flamingo,0.0005314942
n01806143,Peacock,0.0005117763
n03494278,Harmonica,0.00049782457
n09193705,Alp,0.00049276644
n01739381,Vine Snake,0.0004909357
n02825657,Bell Cote,0.0004539794
n02483362,Gibbon,0.00044893924
n03942813,Ping-Pong Ball,0.0004393142
n03627232,Knot,0.00042960473
n02492035,Capuchin,0.0004209117
n04149813,Scoreboard,0.00040896193
n03825788,Nipple,0.00040324466
n02134418,Sloth Bear,0.00040287376
n02835271,Bicycle-Built-For-Two,0.00040044996
n07584110,Consomme,0.00039839814
n02280649,Cabbage Butterfly,0.0003923566
n03000134,Chainlink Fence,0.00038843526
n03871628,Packet,0.00038575183
n01924916,Flatworm,0.00038388663
n03891251,Park Bench,0.00037905906
n04465501,Tractor,0.0003743193
n02169497,Leaf Beetle,0.00037358893
n07590611,Hot Pot,0.00036739398
n09835506,Ballplayer,0.00036729503
n01644373,Tree Frog,0.00036626033
n02493509,Titi,0.00036387824
n03535780,Horizontal Bar,0.0003548849
n01614925,Bald Eagle,0.0003547438
n04356056,Sunglasses,0.00035248333
n04254777,Sock,0.00034529422
n02123159,Tiger Cat,0.00033526352
n04040759,Radiator,0.00033502557
n07730033,Cardoon,0.0003315052
n07565083,Menu,0.00032955292
n03216828,Dock,0.00032890236
n01776313,Tick,0.00032744408
n02138441,Meerkat,0.00032430555
n03290653,Entertainment Center,0.00032167288
n03877472,Pajama,0.00032112835
n03179701,Desk,0.00031906276
n07715103,Cauliflower,0.0003183713
n03710721,Maillot,0.00031819163
n01631663,Eft,0.00031683265
n04428191,Thresher,0.00031671798
n03792782,Mountain Bike,0.0003143775
n03110669,Cornet,0.0003140506
n04037443,Racer,0.0003135176
n04389033,Tank,0.0003135012
n02790996,Barbell,0.00031296452
n02091635,Otterhound,0.00031198398
n02206856,Bee,0.00031143433
n02834397,Bib,0.000311033
n02097209,Standard Schnauzer,0.00030970492
n01770081,Harvestman,0.00030958914
n03761084,Microwave,0.00030736
n02094114,Norfolk Terrier,0.00030310615
n03529860,Home Theater,0.000303017
n02804610,Bassoon,0.00029972702
n02085936,Maltese Dog,0.00029591093
n02012849,Crane,0.00029570458
n02094433,Yorkshire Terrier,0.00029214236
n01855672,Goose,0.00029091974
n02391049,Zebra,0.0002876821
n04487081,Trolleybus,0.00028560837
n12985857,Coral Fungus,0.00028493014
n01930112,Nematode,0.00028216143
n03888605,Parallel Bars,0.0002817656
n02114367,Timber Wolf,0.0002768956
n07613480,Trifle,0.00027659629
n02497673,Madagascar Cat,0.00027448908
n03259280,Dutch Oven,0.00027251148
n07831146,Carbonara,0.00027212012
n02777292,Balance Beam,0.00027115666
n02177972,Weevil,0.00027078326
n02483708,Siamang,0.00026836258
n04548280,Wall Clock,0.00026661414
n03617480,Kimono,0.00026469983
n02892767,Brassiere,0.0002641239
n02130308,Cheetah,0.00026358338
n02096437,Dandie Dinmont,0.0002618481
n02089973,English Foxhound,0.00026062934
n02095314,Wire-Haired Fox Terrier,0.00025919342
n02361337,Marmot,0.00025849408
n01728920,Ringneck Snake,0.00025840363
n03908618,Pencil Box,0.00025643597
n03775071,Mitten,0.00025569458
n04357314,Sunscreen,0.0002544115
n04467665,Trailer Truck,0.00025437682
n04550184,Wardrobe,0.00025417216
n03188531,Diaper,0.00025362856
n02268853,Damselfly,0.00025341
n02410509,Bison,0.00025265853
n07920052,Espresso,0.00025123995
n02487347,Macaque,0.00025106125
n04456115,Torch,0.0002510524
n01616318,Vulture,0.00025089062
n04536866,Violin,0.00024983933
n04355338,Sundial,0.00024919896
n02165105,Tiger Beetle,0.00024904168
n02423022,Gazelle,0.0002489453
n04532670,Viaduct,0.0002489016
n04592741,Wing,0.00024864182
n02104029,Kuvasz,0.00024856406
n06785654,Crossword Puzzle,0.00024830748
n04398044,Teapot,0.00024716847
n02219486,Ant,0.0002455553
n02097474,Tibetan Terrier,0.00024397478
n02095570,Lakeland Terrier,0.00024291933
n11939491,Daisy,0.00024204061
n02950826,Cannon,0.00024199144
n01748264,Indian Cobra,0.00024149001
n02107312,Miniature Pinscher,0.00024068115
n02107574,Greater Swiss Mountain Dog,0.0002402727
n01531178,Goldfinch,0.00023953372
n02494079,Squirrel Monkey,0.0002388594
n04604644,Worm Fence,0.00023809412
n03461385,Grocery Store,0.00023783086
n02085782,Japanese Spaniel,0.00023758013
n02106030,Collie,0.00023749903
n04285008,Sports Car,0.0002366223
n02113624,Toy Poodle,0.0002365086
n03492542,Hard Disc,0.00023644547
n03777568,Model T,0.00023635212
n03676483,Lipstick,0.00023512574
n02113799,Standard Poodle,0.00023459982
n12057211,Yellow Lady'S Slipper,0.00023303692
n04118776,Rule,0.00023289095
n02264363,Lacewing,0.00023233172
n04612504,Yawl,0.00023111296
n02859443,Boathouse,0.0002299061
n03991062,Pot,0.00022956825
n04209239,Shower Curtain,0.0002294704
n02892201,Brass,0.00022940084
n03673027,Liner,0.00022805431
n02817516,Bearskin,0.00022597336
n04310018,Steam Locomotive,0.00022474253
n01986214,Hermit Crab,0.00022442489
n02092002,Scottish Deerhound,0.00022409468
n03710193,Mailbox,0.0002239808
n02442845,Mink,0.00022329789
n02110063,Malamute,0.00022326743
n03016953,Chiffonier,0.00022300206
n02165456,Ladybug,0.00021915002
n03063599,Coffee Mug,0.00021903905
n02097658,Silky Terrier,0.00021812333
n03710637,Maillot,0.00021786678
n03208938,Disk Brake,0.00021708487
