Synset,Name,Probabilities
n01440764,Tench,0.9904598
n01873310,Platypus,0.00072741514
n03788365,Mosquito Net,0.00026678498
n03482405,Hamper,0.00020900271
n02747177,Ashcan,0.00013515081
n03594734,Jean,0.0001240423
n02606052,Rock Beauty,9.193117e-05
n01632458,Spotted Salamander,8.431486e-05
n02514041,Barracouta,6.368311e-05
n02398521,Hippopotamus,5.9708073e-05
n01872401,Echidna,5.792041e-05
n03680355,Loafer,5.689196e-05
n01883070,Wombat,5.177148e-05
n02526121,Eel,4.873923e-05
n04591713,Wine Bottle,4.812677e-05
n01443537,Goldfish,4.6778958e-05
n03908618,Pencil Box,4.5834684e-05
n04332243,Strainer,4.498358e-05
n02363005,Beaver,4.4481436e-05
n07716358,Zucchini,4.4169632e-05
n02113624,Toy Poodle,4.089873e-05
n01669191,Box Turtle,4.0496634e-05
n02823428,Beer Bottle,3.9583098e-05
n04239074,Sliding Door,3.93744e-05
n01531178,Goldfinch,3.9368922e-05
n03623198,Knee Pad,3.9250684e-05
n02107312,Miniature Pinscher,3.9150116e-05
n13054560,Bolete,3.7962753e-05
n04554684,Washer,3.605962e-05
n04493381,Tub,3.574834e-05
n02909870,Bucket,3.414926e-05
n01496331,Electric Ray,3.316501e-05
n02342885,Hamster,3.2919725e-05
n03958227,Plastic Bag,3.284622e-05
n04040759,Radiator,3.272225e-05
n02804414,Bassinet,3.238127e-05
n03000247,Chain Mail,3.2230768e-05
n03983396,Pop Bottle,3.172669e-05
n02454379,Armadillo,3.158688e-05
n02326432,Hare,3.1146825e-05
n03527444,Holster,3.0393929e-05
n04154565,Screwdriver,2.9816747e-05
n04371430,Swimming Trunks,2.9691413e-05
n03481172,Hammer,2.8842582e-05
n04536866,Violin,2.8722163e-05
n03792972,Mountain Tent,2.8345014e-05
n03483316,Hand Blower,2.8152795e-05
n02769748,Backpack,2.7912829e-05
n02869837,Bonnet,2.7489386e-05
n02105412,Kelpie,2.7264046e-05
n03761084,Microwave,2.7189628e-05
n03014705,Chest,2.7174954e-05
n02443484,Black-Footed Ferret,2.5720414e-05
n02107908,Appenzeller,2.5709942e-05
n02979186,Cassette Player,2.5684798e-05
n01641577,Bullfrog,2.5661073e-05
n07579787,Plate,2.5592935e-05
n07836838,Chocolate Sauce,2.4933479e-05
n04162706,Seat Belt,2.4831415e-05
n04465501,Tractor,2.461319e-05
n02077923,Sea Lion,2.4607087e-05
n02443114,Polecat,2.4572615e-05
n03459775,Grille,2.4011772e-05
n02963159,Cardigan,2.3080227e-05
n02442845,Mink,2.2774122e-05
n03595614,Jersey,2.2396807e-05
n02441942,Weasel,2.2336379e-05
n04604644,Worm Fence,2.2016337e-05
n01735189,Garter Snake,2.1894642e-05
n02879718,Bow,2.1589882e-05
n02106550,Rottweiler,2.1001022e-05
n02107142,Doberman,2.099938e-05
n04235860,Sleeping Bag,2.0703905e-05
n02492035,Capuchin,2.0697884e-05
n03494278,Harmonica,2.0480034e-05
n02445715,Skunk,2.0439098e-05
n07248320,Book Jacket,2.0320578e-05
n04597913,Wooden Spoon,2.0216026e-05
n07754684,Jackfruit,1.9975949e-05
n03188531,Diaper,1.9959343e-05
n03840681,Ocarina,1.9893669e-05
n04026417,Purse,1.9837893e-05
n03584254,Ipod,1.9132172e-05
n02607072,Anemone Fish,1.8951901e-05
n04589890,Window Screen,1.893994e-05
n02641379,Gar,1.8902065e-05
n01644373,Tree Frog,1.866664e-05
n07697313,Cheeseburger,1.8622897e-05
n04265275,Space Heater,1.8240053e-05
n03388549,Four-Poster,1.7979784e-05
n03134739,Croquet Ball,1.7930794e-05
n04099969,Rocking Chair,1.7800012e-05
n07695742,Pretzel,1.7773973e-05
n12144580,Corn,1.7735183e-05
n04209133,Shower Cap,1.7679995e-05
n01632777,Axolotl,1.7325438e-05
n02346627,Porcupine,1.731495e-05
n02910353,Buckle,1.7080483e-05
n02490219,Marmoset,1.696362e-05
n03131574,Crib,1.6930697e-05
n02364673,Guinea Pig,1.6881135e-05
n03452741,Grand Piano,1.686337e-05
n02480495,Orangutan,1.682445e-05
n03127747,Crash Helmet,1.669564e-05
n02536864,Coho,1.6629105e-05
n02676566,Acoustic Guitar,1.6618706e-05
n07718747,Artichoke,1.6557751e-05
n02174001,Rhinoceros Beetle,1.6532695e-05
n04357314,Sunscreen,1.6530093e-05
n03825788,Nipple,1.6511503e-05
n04399382,Teddy,1.6432205e-05
n07714990,Broccoli,1.6346208e-05
n03868863,Oxygen Mask,1.6336156e-05
n03498962,Hatchet,1.6208982e-05
n07734744,Mushroom,1.6089993e-05
n03259280,Dutch Oven,1.595271e-05
n04392985,Tape Player,1.5928645e-05
n04435653,Tile Roof,1.5920656e-05
n02110958,Pug,1.5903797e-05
n01819313,Sulphur-Crested Cockatoo,1.5860009e-05
n02966193,Carousel,1.5644619e-05
n04550184,Wardrobe,1.5628886e-05
n04090263,Rifle,1.5621732e-05
n03832673,Notebook,1.5504202e-05
n02093754,Border Terrier,1.5451873e-05
n02056570,King Penguin,1.5366184e-05
n13133613,Ear,1.52543125e-05
n02085620,Chihuahua,1.50990845e-05
n02356798,Fox Squirrel,1.5021111e-05
n03980874,Poncho,1.4991944e-05
n02233338,Cockroach,1.4970514e-05
n02749479,Assault Rifle,1.4866356e-05
n02727426,Apiary,1.4853673e-05
n02361337,Marmot,1.483118e-05
n04133789,Sandal,1.4822909e-05
n04033995,Quilt,1.4807791e-05
n02088364,Beagle,1.46598595e-05
n02843684,Birdhouse,1.4613462e-05
n01985128,Crayfish,1.4239345e-05
n01983481,American Lobster,1.422858e-05
n02091467,Norwegian Elkhound,1.4158045e-05
n02012849,Crane,1.4149636e-05
n07742313,Granny Smith,1.4110529e-05
n03992509,Potter'S Wheel,1.4077156e-05
n04259630,Sombrero,1.4058226e-05
n01749939,Green Mamba,1.3823928e-05
n02087046,Toy Terrier,1.3766279e-05
n03929855,Pickelhaube,1.3662915e-05
n03871628,Packet,1.3658316e-05
n02120079,Arctic Fox,1.36417575e-05
n03954731,Plane,1.3522758e-05
n02105251,Briard,1.3494995e-05
n03141823,Crutch,1.3466146e-05
n02808440,Bathtub,1.3444767e-05
n02655020,Puffer,1.340692e-05
n04404412,Television,1.3328211e-05
n02097298,Scotch Terrier,1.3315037e-05
n02840245,Binder,1.3308436e-05
n01580077,Jay,1.3245001e-05
n04548362,Wallet,1.3236742e-05
n03127925,Crate,1.2995757e-05
n02098105,Soft-Coated Wheaten Terrier,1.2950575e-05
n04067472,Reel,1.291934e-05
n03710193,Mailbox,1.2835597e-05
n02094433,Yorkshire Terrier,1.280298e-05
n02137549,Mongoose,1.278697e-05
n02795169,Barrel,1.2765417e-05
n02099849,Chesapeake Bay Retriever,1.276297e-05
n04517823,Vacuum,1.2662501e-05
n02497673,Madagascar Cat,1.2637889e-05
n04086273,Revolver,1.2547352e-05
n04074963,Remote Control,1.2535201e-05
n03876231,Paintbrush,1.2534172e-05
n02494079,Squirrel Monkey,1.2517366e-05
n02870880,Bookcase,1.2438481e-05
n13052670,Hen-Of-The-Woods,1.241903e-05
n04371774,Swing,1.2405477e-05
n01990800,Isopod,1.2365458e-05
n07684084,French Loaf,1.232504e-05
n02965783,Car Mirror,1.2165127e-05
n02112018,Pomeranian,1.2107558e-05
n04254777,Sock,1.2035204e-05
n02113023,Pembroke,1.2026679e-05
n01945685,Slug,1.20169225e-05
n02672831,Accordion,1.19879405e-05
n03124043,Cowboy Boot,1.1951423e-05
n03223299,Doormat,1.18937305e-05
n01592084,Chickadee,1.1866291e-05
n03417042,Garbage Truck,1.18086145e-05
n03884397,Panpipe,1.1805473e-05
n02108000,Entlebucher,1.1776956e-05
n03854065,Organ,1.17069685e-05
n03770439,Miniskirt,1.1693133e-05
n02883205,Bow Tie,1.15481225e-05
n02096051,Airedale,1.1497365e-05
n02395406,Hog,1.1453088e-05
n04417672,Thatch,1.1442388e-05
n04209239,Shower Curtain,1.1417285e-05
