Synset,Name,Probabilities
n02488702,Colobus,0.87657773
n02097474,Tibetan Terrier,0.0012091068
n02951585,Can Opener,0.0009952454
n02484975,Guenon,0.0009140505
n04009552,Projector,0.0007545845
n02445715,Skunk,0.0007432138
n03255030,Dumbbell,0.0006260378
n03825788,Nipple,0.00052303815
n03788365,Mosquito Net,0.00050488074
n03424325,Gasmask,0.0005046025
n02489166,Proboscis Monkey,0.00050180906
n01910747,Jellyfish,0.00047623258
n04591157,Windsor Tie,0.00043481067
n02091831,Saluki,0.00041743473
n02012849,Crane,0.0004137275
n02085936,Maltese Dog,0.00038579202
n04525038,Velvet,0.00038570483
n01494475,Hammerhead,0.00038247867
n02346627,Porcupine,0.0003758102
n03930313,Picket Fence,0.00037572687
n02536864,Coho,0.0003750152
n03018349,China Cabinet,0.00037497966
n02009912,American Egret,0.00036992048
n04005630,Prison,0.00036780367
n02128385,Leopard,0.0003569121
n02085782,Japanese Spaniel,0.00035582538
n03657121,Lens Cap,0.00035203944
n03595614,Jersey,0.00034934166
n02877765,Bottlecap,0.00034670904
n03776460,Mobile Home,0.00034619196
n01514668,Cock,0.0003429241
n03642806,Laptop,0.0003413781
n09835506,Ballplayer,0.0003390228
n01622779,Great Grey Owl,0.00033254625
n02391049,Zebra,0.00032833096
n02488291,Langur,0.00032793713
n04442312,Toaster,0.00032599823
n03920288,Petri Dish,0.0003217446
n10565667,Scuba Diver,0.00030981115
n15075141,Toilet Tissue,0.00030498643
n04023962,Punching Bag,0.0003048704
n01806143,Peacock,0.00030191022
n02493509,Titi,0.00029936482
n07714571,Head Cabbage,0.0002940047
n04243546,Slot,0.0002898134
n02264363,Lacewing,0.00028926114
n02486261,Patas,0.00028706703
n04584207,Wig,0.00028687928
n02088094,Afghan Hound,0.00028614374
n09468604,Valley,0.0002855244
n03127747,Crash Helmet,0.00028107953
n02397096,Warthog,0.00027834956
n02790996,Barbell,0.0002765131
n02097130,Giant Schnauzer,0.0002753295
n03041632,Cleaver,0.00026976838
n07742313,Granny Smith,0.00026877792
n02814533,Beach Wagon,0.00026621565
n11939491,Daisy,0.00026521698
n02128925,Jaguar,0.00026436496
n03443371,Goblet,0.00026118584
n12998815,Agaric,0.00025978082
n03720891,Maraca,0.0002555195
n07860988,Dough,0.0002542465
n01729322,Hognose Snake,0.00025373953
n03485794,Handkerchief,0.0002494224
n13054560,Bolete,0.0002492607
n04125021,Safe,0.00024674207
n02086910,Papillon,0.00024638092
n04069434,Reflex Camera,0.00024605475
n02422106,Hartebeest,0.0002455934
n01739381,Vine Snake,0.00024209845
n02100735,English Setter,0.00024036363
n02802426,Basketball,0.00023598742
n02094433,Yorkshire Terrier,0.00023438597
n02910353,Buckle,0.00023264004
n03271574,Electric Fan,0.00023194954
n03062245,Cocktail Shaker,0.00023156386
n03841143,Odometer,0.00023145766
n04254680,Soccer Ball,0.00023088246
n01728572,Thunder Snake,0.00023060915
n04067472,Reel,0.00022900273
n04557648,Water Bottle,0.00022863482
n04540053,Volleyball,0.00022840664
n02086240,Shih-Tzu,0.00022828816
n12768682,Buckeye,0.00022579213
n02133161,American Black Bear,0.00022410296
n03710637,Maillot,0.00022384065
n04118538,Rugby Ball,0.00022348828
n02321529,Sea Cucumber,0.00022257029
n04487394,Trombone,0.00022238145
n03400231,Frying Pan,0.00022211735
n04074963,Remote Control,0.00022082223
n04004767,Printer,0.00022069464
n03929660,Pick,0.00021994852
n02106550,Rottweiler,0.00021854386
n01737021,Water Snake,0.00021827225
n02127052,Lynx,0.00021586574
n04355933,Sunglass,0.00021565813
n04033995,Quilt,0.00021533424
n03337140,File,0.00021344119
n02106166,Border Collie,0.00021328797
n02102480,Sussex Spaniel,0.00021204998
n03538406,Horse Cart,0.0002109471
n03599486,Jinrikisha,0.0002082536
n02116738,African Hunting Dog,0.00020808149
n01914609,Sea Anemone,0.00020642123
n07932039,Eggnog,0.00020639683
n03134739,Croquet Ball,0.00020601963
n02669723,Academic Gown,0.00020479511
n02098286,West Highland White Terrier,0.0002046565
n02859443,Boathouse,0.00020417887
n03942813,Ping-Pong Ball,0.00020338189
n02641379,Gar,0.00020287608
n03764736,Milk Can,0.00020225675
n02123159,Tiger Cat,0.00020170026
n10148035,Groom,0.0002013643
n02106030,Collie,0.00020134452
n03590841,Jack-O'-Lantern,0.00020096872
n02988304,Cd Player,0.00020053163
n03075370,Combination Lock,0.00020013769
n02097298,Scotch Terrier,0.00020008901
n02009229,Little Blue Heron,0.00019734437
n02727426,Apiary,0.00019678807
n07892512,Red Wine,0.00019633611
n01944390,Snail,0.00019632731
n03388549,Four-Poster,0.00019602236
n02797295,Barrow,0.0001957653
n02916936,Bulletproof Vest,0.00019424202
n04118776,Rule,0.000193991
n07697537,Hotdog,0.0001925816
n03476991,Hair Spray,0.00019208672
n03250847,Drumstick,0.00019175178
n07871810,Meat Loaf,0.00019161339
n04264628,Space Bar,0.00019081832
