Synset,Name,Probabilities
n04355933,Sunglass,0.47805098
n04356056,Sunglasses,0.47034332
n02883205,Bow Tie,0.001877919
n04133789,Sandal,0.0014055431
n03476684,Hair Slide,0.001042308
n03041632,Cleaver,0.0009219961
n04398044,Teapot,0.000872379
n03527444,Holster,0.0008334566
n03063689,Coffeepot,0.0007243376
n02769748,Backpack,0.0006930327
n02910353,Buckle,0.00062006747
n03063599,Coffee Mug,0.00054844364
n04141327,Scabbard,0.0004369612
n02895154,Breastplate,0.0004152091
n01498041,Stingray,0.0003758749
n03709823,Mailbag,0.00036483287
n03623198,Knee Pad,0.0003588622
n07836838,Chocolate Sauce,0.0003478016
n03124170,Cowboy Hat,0.00032784892
n04200800,Shoe Shop,0.0003125868
n04026417,Purse,0.00029380398
n03814906,Necklace,0.00029239786
n02948072,Candle,0.00027084383
n02749479,Assault Rifle,0.00026355308
n03498962,Hatchet,0.00024322131
n04548362,Wallet,0.00023581441
n02892767,Brassiere,0.00023460817
n03133878,Crock Pot,0.0002334822
n03929660,Pick,0.00022826303
n03657121,Lens Cap,0.00022296119
n02909870,Bucket,0.00022201591
n02966687,Carpenter'S Kit,0.00021761264
n03887697,Paper Towel,0.00021408191
n07930864,Cup,0.00021074097
n03249569,Drum,0.00020843002
n03127747,Crash Helmet,0.00020093592
n04591713,Wine Bottle,0.00019713039
n03594734,Jean,0.00019707596
n09421951,Sandbar,0.00019478479
n04192698,Shield,0.00018729296
n04070727,Refrigerator,0.00018539865
n04229816,Ski Mask,0.00018516346
n03424325,Gasmask,0.00018239599
n03692522,Loupe,0.00018095922
n04479046,Trench Coat,0.00017230948
n03658185,Letter Opener,0.00017095223
n03666591,Lighter,0.00017001218
n04127249,Safety Pin,0.00016648104
n04120489,Running Shoe,0.00016585951
n04090263,Rifle,0.0001658301
n04228054,Ski,0.00016338273
n03724870,Mask,0.00016187254
n04330267,Stove,0.00015813876
n04325704,Stole,0.00015750046
n04542943,Waffle Iron,0.00015640075
n04579432,Whistle,0.00015565215
n04023962,Punching Bag,0.00015357972
n04442312,Toaster,0.00015242206
n02865351,Bolo Tie,0.00015053799
n02939185,Caldron,0.00014971005
n04162706,Seat Belt,0.0001480795
n04557648,Water Bottle,0.00014673558
n02916936,Bulletproof Vest,0.00014136799
n02097298,Scotch Terrier,0.00013874835
n04259630,Sombrero,0.00013815999
n04493381,Tub,0.0001365548
n01494475,Hammerhead,0.00013516212
n03803284,Muzzle,0.00013477365
n03843555,Oil Filter,0.00013462259
n04357314,Sunscreen,0.00013193896
n07615774,Ice Lolly,0.00013189467
n07584110,Consomme,0.00013142082
n07920052,Espresso,0.00012745167
n04131690,Saltshaker,0.00012499023
n04540053,Volleyball,0.00012408699
n07614500,Ice Cream,0.0001236077
n03584829,Iron,0.000121947516
n07579787,Plate,0.00012037205
n02085620,Chihuahua,0.000117452284
n02860847,Bobsled,0.0001171374
n02441942,Weasel,0.00011676633
n03814639,Neck Brace,0.0001162306
n01496331,Electric Ray,0.000114780974
n04286575,Spotlight,0.0001147476
n03710637,Maillot,0.00011399597
n07880968,Burrito,0.0001132308
n02823750,Beer Glass,0.00011309796
n02109961,Eskimo Dog,0.00011071388
n03787032,Mortarboard,0.00010916345
n03271574,Electric Fan,0.00010896925
n03642806,Laptop,0.00010674334
n03970156,Plunger,0.000104412335
n04376876,Syringe,0.00010343739
n07932039,Eggnog,0.00010238363
n02123045,Tabby,0.00010164396
n04584207,Wig,0.00010122538
n03876231,Paintbrush,0.00010108714
n03868863,Oxygen Mask,9.940089e-05
n03792972,Mountain Tent,9.857074e-05
n04270147,Spatula,9.856378e-05
n03297495,Espresso Maker,9.791835e-05
n04336792,Stretcher,9.782203e-05
n02879718,Bow,9.770437e-05
n04548280,Wall Clock,9.616447e-05
n03598930,Jigsaw Puzzle,9.5631745e-05
n04404412,Television,9.4398245e-05
n03325584,Feather Boa,9.437701e-05
n04263257,Soup Bowl,9.43455e-05
n03492542,Hard Disc,9.433381e-05
n01614925,Bald Eagle,9.340807e-05
n02011460,Bittern,9.311386e-05
n03250847,Drumstick,9.2927556e-05
n02174001,Rhinoceros Beetle,9.054785e-05
n02951585,Can Opener,9.043825e-05
n07613480,Trifle,8.895017e-05
n02058221,Albatross,8.817012e-05
n04208210,Shovel,8.755484e-05
n04008634,Projectile,8.7360255e-05
n04254777,Sock,8.527757e-05
n04235860,Sleeping Bag,8.3550585e-05
n01855032,Red-Breasted Merganser,8.354118e-05
n01667778,Terrapin,8.2920546e-05
n03680355,Loafer,8.106245e-05
n04536866,Violin,8.101283e-05
n03445924,Golfcart,8.006259e-05
n02110185,Siberian Husky,7.99015e-05
n02877765,Bottlecap,7.978279e-05
n03630383,Lab Coat,7.9564874e-05
n03404251,Fur Coat,7.918479e-05
n03146219,Cuirass,7.891377e-05
n02107312,Miniature Pinscher,7.656394e-05
n07718472,Cucumber,7.529689e-05
n03179701,Desk,7.504841e-05
n04136333,Sarong,7.496393e-05
n04004767,Printer,7.396589e-05
n04179913,Sewing Machine,7.393945e-05
n02363005,Beaver,7.39245e-05
n07711569,Mashed Potato,7.373756e-05
n03720891,Maraca,7.358905e-05
n02536864,Coho,7.239664e-05
n03201208,Dining Table,7.2272116e-05
n03000134,Chainlink Fence,7.2031835e-05
n03000684,Chain Saw,7.203032e-05
n04597913,Wooden Spoon,7.198836e-05
n04118776,Rule,7.197724e-05
n03967562,Plow,7.162501e-05
n04344873,Studio Couch,7.1130875e-05
n02102318,Cocker Spaniel,7.048276e-05
n04552348,Warplane,7.021434e-05
n03794056,Mousetrap,7.003471e-05
n03691459,Loudspeaker,6.992412e-05
n04591157,Windsor Tie,6.958745e-05
n03124043,Cowboy Boot,6.955924e-05
n04266014,Space Shuttle,6.951806e-05
n07697537,Hotdog,6.9049995e-05
n02119022,Red Fox,6.861903e-05
n01819313,Sulphur-Crested Cockatoo,6.784825e-05
n02892201,Brass,6.773815e-05
n04507155,Umbrella,6.7377994e-05
n03259280,Dutch Oven,6.7021094e-05
n01873310,Platypus,6.6498265e-05
n04596742,Wok,6.618477e-05
n03937543,Pill Bottle,6.556409e-05
n03388183,Fountain Pen,6.544059e-05
n03944341,Pinwheel,6.542599e-05
n03476991,Hair Spray,6.526857e-05
n02837789,Bikini,6.517552e-05
n07892512,Red Wine,6.512786e-05
n02807133,Bathing Cap,6.4905886e-05
n02977058,Cash Machine,6.470218e-05
n03393912,Freight Car,6.4511856e-05
n02091032,Italian Greyhound,6.4465e-05
n02786058,Band Aid,6.437941e-05
n03602883,Joystick,6.4358355e-05
n03141823,Crutch,6.42956e-05
n03791053,Motor Scooter,6.374605e-05
n02137549,Mongoose,6.371894e-05
n10565667,Scuba Diver,6.342587e-05
n04310018,Steam Locomotive,6.341897e-05
n04476259,Tray,6.272527e-05
n02490219,Marmoset,6.269213e-05
n02841315,Binoculars,6.257918e-05
n04033901,Quill,6.235108e-05
n01632777,Axolotl,6.230103e-05
n04154565,Screwdriver,6.196069e-05
n04613696,Yurt,6.174497e-05
n03775071,Mitten,6.1525774e-05
n04252077,Snowmobile,6.1431325e-05
n02104365,Schipperke,6.0901148e-05
n02096437,Dandie Dinmont,6.084419e-05
n03376595,Folding Chair,6.0514347e-05
n04141076,Sax,5.971837e-05
n02514041,Barracouta,5.916216e-05
n03733805,Measuring Cup,5.9158723e-05
n02096585,Boston Bull,5.898504e-05
n12620546,Hip,5.8913476e-05
n02795169,Barrel,5.8440237e-05
n04086273,Revolver,5.8317975e-05
n02233338,Cockroach,5.8177597e-05
n04371430,Swimming Trunks,5.8140715e-05
n01784675,Centipede,5.74604e-05
n02107683,Bernese Mountain Dog,5.7428733e-05
n13044778,Earthstar,5.7298697e-05
n02640242,Sturgeon,5.7272035e-05
n04317175,Stethoscope,5.648368e-05
n04311174,Steel Drum,5.614057e-05
n01797886,Ruffed Grouse,5.603589e-05
n03935335,Piggy Bank,5.5819502e-05
n02190166,Fly,5.5655782e-05
n03871628,Packet,5.5458895e-05
n04550184,Wardrobe,5.532841e-05
n02110958,Pug,5.5255066e-05
n03272010,Electric Guitar,5.4747736e-05
n07697313,Cheeseburger,5.4483822e-05
n02457408,Three-Toed Sloth,5.4298795e-05
n02823428,Beer Bottle,5.4203134e-05
n06785654,Crossword Puzzle,5.406596e-05
n02747177,Ashcan,5.3884924e-05
n07583066,Guacamole,5.3824933e-05
n02776631,Bakery,5.3574713e-05
n07860988,Dough,5.351655e-05
