Synset,Name,Probabilities
n04235860,Sleeping Bag,0.98974085
n02445715,Skunk,0.0003116534
n04033995,Quilt,0.00015173078
n03888257,Parachute,0.00012969696
n03792972,Mountain Tent,6.188425e-05
n03045698,Cloak,5.5579814e-05
n02110185,Siberian Husky,4.428886e-05
n02108000,Entlebucher,4.2787553e-05
n03980874,Poncho,4.094277e-05
n02097130,Giant Schnauzer,4.0273815e-05
n04479046,Trench Coat,3.6767837e-05
n07714571,Head Cabbage,3.5540088e-05
n02114855,Coyote,3.482411e-05
n03188531,Diaper,3.4472956e-05
n02102040,English Springer,3.386921e-05
n03873416,Paddle,3.3802833e-05
n01632458,Spotted Salamander,3.36049e-05
n01871265,Tusker,3.0146666e-05
n04228054,Ski,3.0025783e-05
n01756291,Sidewinder,2.9783032e-05
n02640242,Sturgeon,2.9712532e-05
n04579145,Whiskey Jug,2.8989829e-05
n02493509,Titi,2.8889837e-05
n01440764,Tench,2.8795846e-05
n02119022,Red Fox,2.8218801e-05
n03197337,Digital Watch,2.7826545e-05
n02099429,Curly-Coated Retriever,2.7578839e-05
n02123159,Tiger Cat,2.7419494e-05
n07684084,French Loaf,2.7292233e-05
n02116738,African Hunting Dog,2.720863e-05
n04591157,Windsor Tie,2.659211e-05
n02669723,Academic Gown,2.657145e-05
n07590611,Hot Pot,2.593071e-05
n02002724,Black Stork,2.5664905e-05
n03710721,Maillot,2.5642594e-05
n04265275,Space Heater,2.5327368e-05
n02346627,Porcupine,2.5309695e-05
n02137549,Mongoose,2.5257998e-05
n02093859,Kerry Blue Terrier,2.5225476e-05
n02098286,West Highland White Terrier,2.4951665e-05
n02100735,English Setter,2.4838726e-05
n02002556,White Stork,2.4235631e-05
n02443484,Black-Footed Ferret,2.4212279e-05
n04133789,Sandal,2.3934943e-05
n06874185,Traffic Light,2.3704557e-05
n02095570,Lakeland Terrier,2.3619732e-05
n03709823,Mailbag,2.3515982e-05
n02105505,Komondor,2.3320255e-05
n03594734,Jean,2.3161627e-05
n02769748,Backpack,2.3142882e-05
n03998194,Prayer Rug,2.3083168e-05
n02114548,White Wolf,2.2940609e-05
n01817953,African Grey,2.293175e-05
n01770393,Scorpion,2.2847902e-05
n02097047,Miniature Schnauzer,2.2809412e-05
n07836838,Chocolate Sauce,2.262934e-05
n02123597,Siamese Cat,2.1972803e-05
n02795169,Barrel,2.1867401e-05
n02092002,Scottish Deerhound,2.1738713e-05
n02090721,Irish Wolfhound,2.1549e-05
n03141823,Crutch,2.1512635e-05
n03376595,Folding Chair,2.146765e-05
n02117135,Hyena,2.1462942e-05
n02096294,Australian Terrier,2.115822e-05
n01774384,Black Widow,2.0890471e-05
n03272010,Electric Guitar,2.0710018e-05
n03443371,Goblet,2.0655874e-05
n02120505,Grey Fox,2.0647642e-05
n02110958,Pug,2.0647287e-05
n02093428,American Staffordshire Terrier,2.0548774e-05
n02105251,Briard,2.0444373e-05
n02113186,Cardigan,2.0323963e-05
n01795545,Black Grouse,2.0301259e-05
n07873807,Pizza,2.0237296e-05
n04049303,Rain Barrel,2.0161513e-05
n03259280,Dutch Oven,2.0110183e-05
n01819313,Sulphur-Crested Cockatoo,1.9889734e-05
n02107312,Miniature Pinscher,1.9704108e-05
n03623198,Knee Pad,1.9529769e-05
n01496331,Electric Ray,1.9518466e-05
n04252225,Snowplow,1.9433974e-05
n03690938,Lotion,1.9369028e-05
n02106030,Collie,1.9327124e-05
n02086646,Blenheim Spaniel,1.928395e-05
n01883070,Wombat,1.923757e-05
n02860847,Bobsled,1.9202267e-05
n03481172,Hammer,1.9175219e-05
n04201297,Shoji,1.9090665e-05
n02231487,Walking Stick,1.9086132e-05
n03404251,Fur Coat,1.8914356e-05
n03450230,Gown,1.8844208e-05
n02111889,Samoyed,1.8657181e-05
n02804414,Bassinet,1.863195e-05
n03026506,Christmas Stocking,1.8588202e-05
n02483708,Siamang,1.8581573e-05
n09332890,Lakeside,1.8555558e-05
n07717556,Butternut Squash,1.8532939e-05
n01693334,Green Lizard,1.8475992e-05
n02606052,Rock Beauty,1.8445218e-05
n02113023,Pembroke,1.8416129e-05
n12768682,Buckeye,1.8383666e-05
n03877472,Pajama,1.836523e-05
n02412080,Ram,1.8307193e-05
n02106550,Rottweiler,1.8305498e-05
n02107683,Bernese Mountain Dog,1.8094666e-05
n12998815,Agaric,1.7934342e-05
n03888605,Parallel Bars,1.7932309e-05
n03825788,Nipple,1.7768694e-05
n01644373,Tree Frog,1.7720873e-05
n01629819,European Fire Salamander,1.7548526e-05
n02091134,Whippet,1.7499358e-05
n03041632,Cleaver,1.7469476e-05
n02101006,Gordon Setter,1.7456503e-05
n03977966,Police Van,1.7433795e-05
n02443114,Polecat,1.7417957e-05
n07730033,Cardoon,1.730291e-05
n04264628,Space Bar,1.72717e-05
n02966687,Carpenter'S Kit,1.7268881e-05
n01753488,Horned Viper,1.7182114e-05
n02097658,Silky Terrier,1.7103313e-05
n02104029,Kuvasz,1.7041524e-05
n04325704,Stole,1.7014714e-05
n01981276,King Crab,1.6752952e-05
n02526121,Eel,1.6632e-05
n01735189,Garter Snake,1.6611282e-05
n03314780,Face Powder,1.6581655e-05
n03016953,Chiffonier,1.6557051e-05
n04136333,Sarong,1.652427e-05
n02110063,Malamute,1.6337677e-05
n02128385,Leopard,1.6309765e-05
n04192698,Shield,1.6303093e-05
n02096051,Airedale,1.6293548e-05
n04486054,Triumphal Arch,1.6273285e-05
n04146614,School Bus,1.612567e-05
n03956157,Planetarium,1.6107304e-05
n02111277,Newfoundland,1.6091888e-05
n01824575,Coucal,1.6070157e-05
n02125311,Cougar,1.5977947e-05
n01860187,Black Swan,1.5966949e-05
n01843383,Toucan,1.5927802e-05
n01675722,Banded Gecko,1.5919753e-05
n02133161,American Black Bear,1.588963e-05
n02107142,Doberman,1.588872e-05
n02112350,Keeshond,1.586855e-05
n01728572,Thunder Snake,1.5861953e-05
n02101556,Clumber,1.582335e-05
n04243546,Slot,1.570526e-05
n03127747,Crash Helmet,1.5635185e-05
n06794110,Street Sign,1.5624959e-05
n02441942,Weasel,1.5614698e-05
n02488702,Colobus,1.5594725e-05
n02093991,Irish Terrier,1.5585165e-05
n04485082,Tripod,1.5571586e-05
n02701002,Ambulance,1.5522259e-05
n01665541,Leatherback Turtle,1.5476022e-05
n03868863,Oxygen Mask,1.5428659e-05
n04252077,Snowmobile,1.5400361e-05
n01582220,Magpie,1.5374593e-05
n04209133,Shower Cap,1.5356056e-05
n03218198,Dogsled,1.5352221e-05
n03670208,Limousine,1.5306405e-05
n01798484,Prairie Chicken,1.5232414e-05
n02356798,Fox Squirrel,1.5215819e-05
n04550184,Wardrobe,1.519314e-05
n04229816,Ski Mask,1.519214e-05
n02101388,Brittany Spaniel,1.5108298e-05
n03929660,Pick,1.508916e-05
n02097298,Scotch Terrier,1.5061629e-05
