Synset,Name,Probabilities
n04590129,Window Shade,0.8112074
n04040759,Radiator,0.030291308
n04235860,Sleeping Bag,0.027654836
n04033995,Quilt,0.020578757
n04265275,Space Heater,0.011860708
n04418357,Theater Curtain,0.006961361
n04201297,Shoji,0.0031393345
n04239074,Sliding Door,0.003017261
n04286575,Spotlight,0.0018335026
n03529860,Home Theater,0.0015942041
n04344873,Studio Couch,0.0013455934
n03938244,Pillow,0.0011201757
n04074963,Remote Control,0.001115967
n03637318,Lampshade,0.00098296
n04005630,Prison,0.0009324
n03131574,Crib,0.0008475398
n02092339,Weimaraner,0.000837776
n04404412,Television,0.0008344731
n04589890,Window Screen,0.00077690155
n02098286,West Highland White Terrier,0.0007340185
n04209239,Shower Curtain,0.0006267045
n04380533,Table Lamp,0.00053857814
n02097047,Miniature Schnauzer,0.0005188547
n03788365,Mosquito Net,0.0005005077
n02088364,Beagle,0.00048638775
n03759954,Microphone,0.00047941745
n03032252,Cinema,0.00045961398
n02096051,Airedale,0.00043728625
n04372370,Switch,0.00043571147
n04376876,Syringe,0.000434413
n02107312,Miniature Pinscher,0.0004335056
n04550184,Wardrobe,0.00043341675
n04041544,Radio,0.00037841915
n02101388,Brittany Spaniel,0.0003732536
n03868863,Oxygen Mask,0.00036643152
n03642806,Laptop,0.00035681023
n03388549,Four-Poster,0.00035619808
n02095570,Lakeland Terrier,0.00035372385
n02123597,Siamese Cat,0.00035000284
n02110958,Pug,0.00034424808
n03124043,Cowboy Boot,0.0003397903
n04009552,Projector,0.00033750522
n02124075,Egyptian Cat,0.0003357109
n03854065,Organ,0.0003284813
n02091032,Italian Greyhound,0.00032621893
n04254777,Sock,0.00031476698
n03691459,Loudspeaker,0.00031393208
n04591157,Windsor Tie,0.00029980345
n03393912,Freight Car,0.00029973785
n03481172,Hammer,0.000299072
n03888257,Parachute,0.0002951687
n03832673,Notebook,0.00029367645
n04152593,Screen,0.00028471832
n02085936,Maltese Dog,0.0002735592
n03657121,Lens Cap,0.0002690271
n03594734,Jean,0.00026763554
n04069434,Reflex Camera,0.00026688288
n01692333,Gila Monster,0.00026565866
n02086646,Blenheim Spaniel,0.00025837097
n02672831,Accordion,0.0002565572
n01496331,Electric Ray,0.00024433018
n03141823,Crutch,0.00023277689
n03782006,Monitor,0.00022863908
n02108915,French Bulldog,0.00022672462
n03958227,Plastic Bag,0.0002234543
n07930864,Cup,0.00021154433
n02504458,African Elephant,0.0002113953
n02092002,Scottish Deerhound,0.0002103257
n04209133,Shower Cap,0.0002081854
n01776313,Tick,0.00020654166
n01860187,Black Swan,0.0002051694
n07873807,Pizza,0.0002041938
n01744401,Rock Python,0.0002035052
n02091134,Whippet,0.00020280968
n02481823,Chimpanzee,0.00020253635
n02106662,German Shepherd,0.00020225553
n02105641,Old English Sheepdog,0.00020109078
n03871628,Packet,0.00019693784
n02443484,Black-Footed Ferret,0.00019643738
n03630383,Lab Coat,0.00019531004
n02093991,Irish Terrier,0.00019148967
n02096585,Boston Bull,0.00019001526
n02786058,Band Aid,0.0001881701
n04154565,Screwdriver,0.00018719998
n03355925,Flagpole,0.00018613203
n02108089,Boxer,0.0001857779
n02107142,Doberman,0.00018538181
n13037406,Gyromitra,0.00018534662
n03424325,Gasmask,0.00018216152
n03124170,Cowboy Hat,0.00018116413
n02113023,Pembroke,0.00018097022
n02398521,Hippopotamus,0.00018038746
n04485082,Tripod,0.00018007653
n03494278,Harmonica,0.00017986028
n02100735,English Setter,0.00017803222
n04350905,Suit,0.00017732698
n03998194,Prayer Rug,0.00017542392
n02087394,Rhodesian Ridgeback,0.00017388919
n03666591,Lighter,0.00017268446
n02445715,Skunk,0.00017144457
n02676566,Acoustic Guitar,0.0001710748
n03942813,Ping-Pong Ball,0.00016843056
n06359193,Web Site,0.0001681675
n03452741,Grand Piano,0.00016595994
n04523525,Vault,0.00016574039
n04479046,Trench Coat,0.00016377073
n03250847,Drumstick,0.00016184036
n03483316,Hand Blower,0.00016118221
n04023962,Punching Bag,0.00016075543
n04525038,Velvet,0.00016061123
n03729826,Matchstick,0.00016041484
n01756291,Sidewinder,0.0001595904
n02120505,Grey Fox,0.00015896912
n02088466,Bloodhound,0.00015731769
n02100583,Vizsla,0.00015724945
n10148035,Groom,0.00015635206
n03877845,Palace,0.00015559822
n02123045,Tabby,0.0001552958
n03804744,Nail,0.00015431787
n03196217,Digital Clock,0.00015386922
n02090379,Redbone,0.0001535378
n02086910,Papillon,0.00015287039
n07892512,Red Wine,0.00015239308
n01990800,Isopod,0.00015222967
n02086240,Shih-Tzu,0.00015181633
n02110185,Siberian Husky,0.00014951639
n04548280,Wall Clock,0.00014934139
n02127052,Lynx,0.00014851126
n01728920,Ringneck Snake,0.00014733909
n03272010,Electric Guitar,0.00014733445
n01910747,Jellyfish,0.00014725985
n02325366,Wood Rabbit,0.00014664533
n02099849,Chesapeake Bay Retriever,0.00014561795
n01944390,Snail,0.00014497417
n03877472,Pajama,0.00014488945
n02013706,Limpkin,0.00014436174
n02114855,Coyote,0.00014136216
n07684084,French Loaf,0.00014036028
n04465501,Tractor,0.00014032054
n03937543,Pill Bottle,0.0001400832
n02089078,Black-And-Tan Coonhound,0.00013949156
n02093859,Kerry Blue Terrier,0.0001389141
n02113624,Toy Poodle,0.00013765952
n03602883,Joystick,0.00013608896
n03916031,Perfume,0.00013542261
n01729322,Hognose Snake,0.0001344427
n02119022,Red Fox,0.00013343921
n03793489,Mouse,0.00013342687
n02113186,Cardigan,0.00013338882
n02480495,Orangutan,0.00013130905
n02342885,Hamster,0.00013070498
n04229816,Ski Mask,0.0001297774
n01943899,Conch,0.00012957556
n02236044,Mantis,0.00012924247
n02097658,Silky Terrier,0.00012905846
n07730033,Cardoon,0.00012815173
n03814639,Neck Brace,0.0001236618
n07753592,Banana,0.00012215514
n03690938,Lotion,0.000121778496
n01883070,Wombat,0.00012171801
n03590841,Jack-O'-Lantern,0.00012154922
n02116738,African Hunting Dog,0.00012071655
n02110806,Basenji,0.000119293894
n03884397,Panpipe,0.00011845498
n02123394,Persian Cat,0.0001179675
n03188531,Diaper,0.00011756442
n02397096,Warthog,0.000117539865
n02667093,Abaya,0.00011740756
n03920288,Petri Dish,0.00011730952
n04370456,Sweatshirt,0.00011659102
n02114367,Timber Wolf,0.000116057316
n03930313,Picket Fence,0.00011578205
n13054560,Bolete,0.000115242925
n02123159,Tiger Cat,0.0001150649
n02091467,Norwegian Elkhound,0.00011396886
n03649909,Lawn Mower,0.00011369345
n03255030,Dumbbell,0.00011250807
n02090622,Borzoi,0.00011177986
n03843555,Oil Filter,0.000110939916
n01917289,Brain Coral,0.00011051057
n07720875,Bell Pepper,0.000110238354
n03271574,Electric Fan,0.00010994103
n03857828,Oscilloscope,0.00010958627
n09428293,Seashore,0.00010907516
n02484975,Guenon,0.00010757168
n02105505,Komondor,0.00010724124
n01871265,Tusker,0.000107207496
n03887697,Paper Towel,0.000106756546
n07860988,Dough,0.00010655759
n02112350,Keeshond,0.00010610421
n02226429,Grasshopper,0.00010500786
n07920052,Espresso,0.00010461483
n03450230,Gown,0.00010404284
n02109047,Great Dane,0.00010314304
n03347037,Fire Screen,0.0001026009
n01795545,Black Grouse,0.00010220986
n01817953,African Grey,0.00010172781
n01770081,Harvestman,0.00010158909
n02085620,Chihuahua,0.00010124621
n02102973,Irish Water Spaniel,0.000100856305
n04517823,Vacuum,0.00010014963
n02389026,Sorrel,9.9486126e-05
n02110627,Affenpinscher,9.942428e-05
n02787622,Banjo,9.9259254e-05
n02125311,Cougar,9.9220924e-05
n03982430,Pool Table,9.91931e-05
n02480855,Gorilla,9.9102996e-05
n02091244,Ibizan Hound,9.8563476e-05
n02395406,Hog,9.8298486e-05
n03594945,Jeep,9.819907e-05
n04557648,Water Bottle,9.767771e-05
n01833805,Hummingbird,9.748321e-05
n01930112,Nematode,9.747344e-05
n02640242,Sturgeon,9.744203e-05
n02988304,Cd Player,9.736214e-05
n03062245,Cocktail Shaker,9.731109e-05
n02086079,Pekinese,9.715605e-05
n04336792,Stretcher,9.6664466e-05
n02006656,Spoonbill,9.591725e-05
n02859443,Boathouse,9.52538e-05
n02870880,Bookcase,9.501447e-05
n02415577,Bighorn,9.4634655e-05
n01693334,Green Lizard,9.462383e-05
n01632777,Axolotl,9.410187e-05
n03126707,Crane,9.388164e-05
n01753488,Horned Viper,9.361815e-05
n03476991,Hair Spray,9.323263e-05
n02280649,Cabbage Butterfly,9.296095e-05
n03180011,Desktop Computer,9.259676e-05
n02917067,Bullet Train,9.1919814e-05
n03743016,Megalith,9.1871785e-05
n02117135,Hyena,9.183237e-05
n03530642,Honeycomb,9.1565555e-05
n03840681,Ocarina,9.128298e-05
n03325584,Feather Boa,9.109844e-05
n04409515,Tennis Ball,9.102618e-05
n02892767,Brassiere,9.083341e-05
n02795169,Barrel,9.0521484e-05
n02100236,German Short-Haired Pointer,9.023447e-05
n02165456,Ladybug,8.98952e-05
n01688243,Frilled Lizard,8.968694e-05
n02788148,Bannister,8.968446e-05
n04162706,Seat Belt,8.902838e-05
n01770393,Scorpion,8.863698e-05
n02102040,English Springer,8.841613e-05
n02094433,Yorkshire Terrier,8.822778e-05
n03095699,Container Ship,8.8217945e-05
n04357314,Sunscreen,8.7728986e-05
n12768682,Buckeye,8.769795e-05
n04553703,Washbasin,8.745065e-05
n02328150,Angora,8.6748594e-05
n02422106,Hartebeest,8.6625005e-05
n04328186,Stopwatch,8.659766e-05
n03388043,Fountain,8.6486485e-05
n02883205,Bow Tie,8.6456224e-05
n02815834,Beaker,8.6446824e-05
n02497673,Madagascar Cat,8.637769e-05
n02804414,Bassinet,8.622838e-05
n13052670,Hen-Of-The-Woods,8.6078355e-05
n03956157,Planetarium,8.602354e-05
n04435653,Tile Roof,8.5871165e-05
n02102318,Cocker Spaniel,8.529966e-05
n04592741,Wing,8.498412e-05
n01614925,Bald Eagle,8.495965e-05
n07749582,Lemon,8.4818785e-05
n01729977,Green Snake,8.471935e-05
n02011460,Bittern,8.451083e-05
n02105855,Shetland Sheepdog,8.434199e-05
n02110063,Malamute,8.422392e-05
n03125729,Cradle,8.3984974e-05
n02088632,Bluetick,8.38634e-05
n02454379,Armadillo,8.377475e-05
n03710637,Maillot,8.353732e-05
n03976467,Polaroid Camera,8.338967e-05
n02606052,Rock Beauty,8.336359e-05
n15075141,Toilet Tissue,8.329549e-05
n01945685,Slug,8.283966e-05
n07880968,Burrito,8.273103e-05
n03623198,Knee Pad,8.263506e-05
n01685808,Whiptail,8.260259e-05
n03617480,Kimono,8.246352e-05
n02948072,Candle,8.210685e-05
n01622779,Great Grey Owl,8.202296e-05
n02128757,Snow Leopard,8.1415084e-05
n02097298,Scotch Terrier,8.1397e-05
n04467665,Trailer Truck,8.135788e-05
n03404251,Fur Coat,8.132437e-05
n03291819,Envelope,8.116863e-05
n03016953,Chiffonier,8.1073784e-05
n03976657,Pole,8.103049e-05
n04141076,Sax,8.07876e-05
n01980166,Fiddler Crab,8.067419e-05
n02963159,Cardigan,8.065003e-05
n01728572,Thunder Snake,8.0579535e-05
n01531178,Goldfinch,8.040919e-05
n02422699,Impala,7.972115e-05
n03197337,Digital Watch,7.952752e-05
n02814860,Beacon,7.9515914e-05
n01774750,Tarantula,7.923152e-05
n02101556,Clumber,7.9210215e-05
n02423022,Gazelle,7.908326e-05
n02489166,Proboscis Monkey,7.853371e-05
n04356056,Sunglasses,7.846491e-05
n01986214,Hermit Crab,7.845077e-05
n01675722,Banded Gecko,7.8395045e-05
n02396427,Wild Boar,7.8321886e-05
n02443114,Polecat,7.773329e-05
n02100877,Irish Setter,7.720092e-05
n09468604,Valley,7.687685e-05
n02095889,Sealyham Terrier,7.672875e-05
n01742172,Boa Constrictor,7.663945e-05
n04355933,Sunglass,7.653815e-05
n04613696,Yurt,7.6379845e-05
n03085013,Computer Keyboard,7.600462e-05
n03709823,Mailbag,7.5943324e-05
n03532672,Hook,7.5913995e-05
n02129604,Tiger,7.570895e-05
n03042490,Cliff Dwelling,7.56987e-05
n02114712,Red Wolf,7.565028e-05
n07714571,Head Cabbage,7.5636715e-05
n04296562,Stage,7.503358e-05
n02112706,Brabancon Griffon,7.481536e-05
n04442312,Toaster,7.4770425e-05
n02098413,Lhasa,7.441481e-05
n04033901,Quill,7.412943e-05
n03063599,Coffee Mug,7.3710195e-05
n02363005,Beaver,7.3520154e-05
n03903868,Pedestal,7.3467585e-05
n02514041,Barracouta,7.346156e-05
n07697537,Hotdog,7.344986e-05
n01491361,Tiger Shark,7.343361e-05
n02526121,Eel,7.336144e-05
n03876231,Paintbrush,7.304548e-05
n02119789,Kit Fox,7.2986564e-05
n03710721,Maillot,7.286256e-05
n03595614,Jersey,7.285728e-05
n04070727,Refrigerator,7.2731345e-05
n04560804,Water Jug,7.271131e-05
n02028035,Redshank,7.256341e-05
n06785654,Crossword Puzzle,7.242175e-05
n12057211,Yellow Lady'S Slipper,7.235741e-05
n01773549,Barn Spider,7.232402e-05
n02093754,Border Terrier,7.230168e-05
n03908618,Pencil Box,7.214134e-05
n02346627,Porcupine,7.167371e-05
n03496892,Harvester,7.146935e-05
n03627232,Knot,7.135834e-05
n02229544,Cricket,7.132194e-05
n02403003,Ox,7.1284005e-05
n01829413,Hornbill,7.127434e-05
n01695060,Komodo Dragon,7.1164104e-05
n01669191,Box Turtle,7.081383e-05
n09472597,Volcano,7.052544e-05
n03028079,Church,7.02379e-05
n03673027,Liner,7.00697e-05
n11939491,Daisy,6.9962254e-05
n01558993,Robin,6.962394e-05
n01484850,Great White Shark,6.942701e-05
n04562935,Water Tower,6.9239824e-05
n03776460,Mobile Home,6.911889e-05
n02690373,Airliner,6.91007e-05
n01667778,Terrapin,6.890033e-05
n01924916,Flatworm,6.8431655e-05
n02841315,Binoculars,6.837784e-05
n02113712,Miniature Poodle,6.8352085e-05
n02002724,Black Stork,6.831051e-05
n01855672,Goose,6.8285175e-05
n12267677,Acorn,6.7847206e-05
n01768244,Trilobite,6.77054e-05
n02105162,Malinois,6.7624605e-05
n01704323,Triceratops,6.7334564e-05
n01689811,Alligator Lizard,6.7289686e-05
n03763968,Military Uniform,6.717486e-05
n03041632,Cleaver,6.717383e-05
n02002556,White Stork,6.712856e-05
n07747607,Orange,6.703503e-05
n02493509,Titi,6.684153e-05
n02281406,Sulphur Butterfly,6.670965e-05
n02097130,Giant Schnauzer,6.657276e-05
n03598930,Jigsaw Puzzle,6.6283625e-05
n03717622,Manhole Cover,6.618628e-05
n02727426,Apiary,6.5896566e-05
n04228054,Ski,6.5892986e-05
n03544143,Hourglass,6.588689e-05
n01601694,Water Ouzel,6.5829736e-05
n03400231,Frying Pan,6.5776454e-05
n01749939,Green Mamba,6.5711e-05
n01440764,Tench,6.560862e-05
n03929660,Pick,6.5581844e-05
n07734744,Mushroom,6.5557266e-05
n04458633,Totem Pole,6.537677e-05
n04147183,Schooner,6.502284e-05
