Synset,Name,Probabilities
n03124043,Cowboy Boot,0.9702899
n04131690,Saltshaker,0.006968174
n04254120,Soap Dispenser,0.0007973683
n03623198,Knee Pad,0.00046919388
n03950228,Pitcher,0.00038890878
n04522168,Vase,0.00032448623
n04120489,Running Shoe,0.00031913797
n03724870,Mask,0.00025996228
n04557648,Water Bottle,0.000221281
n03124170,Cowboy Hat,0.00021030035
n04380533,Table Lamp,0.00020467197
n03786901,Mortar,0.00020342402
n02747177,Ashcan,0.000195057
n03063689,Coffeepot,0.00018912372
n03935335,Piggy Bank,0.00018814778
n04254777,Sock,0.00015830433
n03063599,Coffee Mug,0.00014650128
n02124075,Egyptian Cat,0.00014504684
n03991062,Pot,0.00013327357
n03887697,Paper Towel,0.0001240312
n01860187,Black Swan,0.00012296462
n02086910,Papillon,0.00011568965
n03743016,Megalith,0.00011442242
n02917067,Bullet Train,0.000112264635
n03347037,Fire Screen,0.000112116984
n03995372,Power Drill,0.000107424334
n03424325,Gasmask,0.000100777994
n04179913,Sewing Machine,9.893515e-05
n03617480,Kimono,9.5004376e-05
n02841315,Binoculars,9.2376584e-05
n04049303,Rain Barrel,9.09217e-05
n03527444,Holster,8.9840585e-05
n03016953,Chiffonier,8.9154106e-05
n04458633,Totem Pole,8.24668e-05
n04398044,Teapot,8.18131e-05
n03062245,Cocktail Shaker,8.0339574e-05
n04040759,Radiator,7.807175e-05
n03891332,Parking Meter,7.5666634e-05
n04229816,Ski Mask,7.200404e-05
n04239074,Sliding Door,6.988495e-05
n03637318,Lampshade,6.90327e-05
n07930864,Cup,6.570921e-05
n03666591,Lighter,6.551749e-05
n03223299,Doormat,6.5270586e-05
n04591713,Wine Bottle,6.457732e-05
n02708093,Analog Clock,6.4162086e-05
n04599235,Wool,6.303911e-05
n02056570,King Penguin,6.1615996e-05
n03388183,Fountain Pen,6.114093e-05
n04154565,Screwdriver,6.053884e-05
n04560804,Water Jug,5.828541e-05
n04201297,Shoji,5.7042245e-05
n04604644,Worm Fence,5.692019e-05
n04442312,Toaster,5.665969e-05
n04485082,Tripod,5.638123e-05
n03840681,Ocarina,5.626038e-05
n03657121,Lens Cap,5.558112e-05
n04399382,Teddy,5.422905e-05
n07684084,French Loaf,5.4139862e-05
n02690373,Airliner,5.391979e-05
n03187595,Dial Telephone,5.291583e-05
n03938244,Pillow,5.1665644e-05
n02110958,Pug,5.1300354e-05
n03017168,Chime,5.0742303e-05
n03026506,Christmas Stocking,5.073287e-05
n02823428,Beer Bottle,5.0449176e-05
n02966193,Carousel,4.9748094e-05
n03196217,Digital Clock,4.8180274e-05
n03937543,Pill Bottle,4.753629e-05
n03594734,Jean,4.675546e-05
