Synset,Name,Probabilities
n02125311,Cougar,0.9700014
n02129165,Lion,0.0024355839
n02128925,Jaguar,0.0005611485
n02127052,Lynx,0.00028943867
n07720875,Bell Pepper,0.00028084303
n02123597,Siamese Cat,0.00022380128
n02397096,Warthog,0.00021269576
n02128757,Snow Leopard,0.0002005143
n03197337,Digital Watch,0.00019852593
n01882714,Koala,0.0001584001
n03042490,Cliff Dwelling,0.00014514664
n02108915,French Bulldog,0.00014279295
n02124075,Egyptian Cat,0.0001414506
n03196217,Digital Clock,0.00013729108
n02091467,Norwegian Elkhound,0.00013688579
n02120505,Grey Fox,0.00013523194
n04328186,Stopwatch,0.0001270028
n04370456,Sweatshirt,0.0001191021
n02776631,Bakery,0.000118009804
n02672831,Accordion,0.00011344423
n02860847,Bobsled,0.00011342855
n04589890,Window Screen,0.000113355876
n03180011,Desktop Computer,0.00011237541
n02504458,African Elephant,0.00010998685
n03063599,Coffee Mug,0.00010891341
n02415577,Bighorn,0.000105827596
n03018349,China Cabinet,0.00010084128
n02097130,Giant Schnauzer,9.387491e-05
n02966687,Carpenter'S Kit,9.2553404e-05
n02115641,Dingo,9.1831396e-05
n02114712,Red Wolf,9.0353904e-05
n03544143,Hourglass,8.716905e-05
n04239074,Sliding Door,8.482073e-05
n04258138,Solar Dish,8.418737e-05
n04044716,Radio Telescope,8.39274e-05
n01833805,Hummingbird,8.131902e-05
n02165105,Tiger Beetle,8.110611e-05
n03843555,Oil Filter,8.050625e-05
n04074963,Remote Control,7.868026e-05
n04336792,Stretcher,7.809217e-05
n04037443,Racer,7.73686e-05
n02174001,Rhinoceros Beetle,7.683403e-05
n02422699,Impala,7.6821874e-05
n02123045,Tabby,7.5983444e-05
n01883070,Wombat,7.552174e-05
n02117135,Hyena,7.417906e-05
n03796401,Moving Van,7.403241e-05
n02123159,Tiger Cat,7.343107e-05
n01877812,Wallaby,7.012637e-05
n01773157,Black And Gold Garden Spider,6.830404e-05
n02437312,Arabian Camel,6.540675e-05
n02268443,Dragonfly,6.385676e-05
n03942813,Ping-Pong Ball,6.249131e-05
n04596742,Wok,6.15568e-05
n02167151,Ground Beetle,6.0788956e-05
n01693334,Green Lizard,5.944968e-05
n01677366,Common Iguana,5.9204584e-05
n03908618,Pencil Box,5.867638e-05
n04039381,Racket,5.8533024e-05
n09246464,Cliff,5.8493624e-05
n02133161,American Black Bear,5.818462e-05
n01496331,Electric Ray,5.8180958e-05
n01828970,Bee Eater,5.7628742e-05
n03793489,Mouse,5.7312714e-05
n02417914,Ibex,5.7154262e-05
n02108422,Bull Mastiff,5.6797166e-05
n02108089,Boxer,5.661141e-05
n03775071,Mitten,5.6275414e-05
n01498041,Stingray,5.570897e-05
n04265275,Space Heater,5.5575936e-05
n04356056,Sunglasses,5.4651522e-05
n02834397,Bib,5.441759e-05
n04613696,Yurt,5.3920317e-05
n01616318,Vulture,5.351918e-05
n01768244,Trilobite,5.3478107e-05
n03623198,Knee Pad,5.312599e-05
n02114367,Timber Wolf,5.272583e-05
n01534433,Junco,5.2632993e-05
n02655020,Puffer,5.2083684e-05
n03000134,Chainlink Fence,5.192706e-05
n03297495,Espresso Maker,5.1787694e-05
n02088238,Basset,5.158422e-05
n03742115,Medicine Chest,5.15038e-05
n03899768,Patio,5.1289262e-05
n02165456,Ladybug,5.04009e-05
n03662601,Lifeboat,5.0159233e-05
n07717410,Acorn Squash,4.9932383e-05
n04208210,Shovel,4.9788876e-05
n02988304,Cd Player,4.9562e-05
n04201297,Shoji,4.9238108e-05
n03095699,Container Ship,4.915455e-05
n03498962,Hatchet,4.8839378e-05
n04251144,Snorkel,4.877733e-05
n02009912,American Egret,4.8681784e-05
n04398044,Teapot,4.8359077e-05
n03445924,Golfcart,4.829916e-05
n02782093,Balloon,4.7692774e-05
n04235860,Sleeping Bag,4.7567635e-05
n03657121,Lens Cap,4.7432506e-05
n02701002,Ambulance,4.7236772e-05
n02129604,Tiger,4.7131205e-05
n01978455,Rock Crab,4.6816414e-05
n02676566,Acoustic Guitar,4.674512e-05
n01580077,Jay,4.674481e-05
n01494475,Hammerhead,4.625647e-05
n09472597,Volcano,4.5844794e-05
n03388549,Four-Poster,4.5664885e-05
n01773797,Garden Spider,4.562697e-05
n02276258,Admiral,4.5331348e-05
n02423022,Gazelle,4.5088393e-05
n02783161,Ballpoint,4.5029952e-05
n02114855,Coyote,4.470817e-05
n03207743,Dishrag,4.4614128e-05
n03929660,Pick,4.4438708e-05
n04311174,Steel Drum,4.4385637e-05
n07742313,Granny Smith,4.3988846e-05
n02666196,Abacus,4.391294e-05
n03769881,Minibus,4.390017e-05
n01753488,Horned Viper,4.362917e-05
n02804414,Bassinet,4.328853e-05
n01910747,Jellyfish,4.322595e-05
n02791270,Barbershop,4.2999854e-05
n02640242,Sturgeon,4.294793e-05
n03720891,Maraca,4.270956e-05
n01819313,Sulphur-Crested Cockatoo,4.256204e-05
n02128385,Leopard,4.255429e-05
n02130308,Cheetah,4.25164e-05
n02794156,Barometer,4.2426887e-05
n04049303,Rain Barrel,4.2399017e-05
n02480495,Orangutan,4.2046522e-05
n02280649,Cabbage Butterfly,4.2005842e-05
n07248320,Book Jacket,4.1622425e-05
n02488702,Colobus,4.1577914e-05
n04273569,Speedboat,4.1501775e-05
n04552348,Warplane,4.1431384e-05
n03444034,Go-Kart,4.1431187e-05
n02869837,Bonnet,4.121149e-05
n04399382,Teddy,4.119196e-05
n02172182,Dung Beetle,4.1110336e-05
n02077923,Sea Lion,4.1107513e-05
n01818515,Macaw,4.093913e-05
n03065424,Coil,4.0733503e-05
n02410509,Bison,4.0731873e-05
n02028035,Redshank,4.040996e-05
n07615774,Ice Lolly,4.029217e-05
n04149813,Scoreboard,4.0007064e-05
n03372029,Flute,3.9993676e-05
n02607072,Anemone Fish,3.98297e-05
n04086273,Revolver,3.9583e-05
n02823750,Beer Glass,3.9300365e-05
n02109047,Great Dane,3.9026818e-05
n03223299,Doormat,3.8952006e-05
n03876231,Paintbrush,3.893923e-05
n03637318,Lampshade,3.879467e-05
n03534580,Hoopskirt,3.8723774e-05
n04525305,Vending Machine,3.8632075e-05
n01968897,Chambered Nautilus,3.857045e-05
n03482405,Hamper,3.834628e-05
n01692333,Gila Monster,3.823093e-05
n07802026,Hay,3.818185e-05
n02480855,Gorilla,3.802516e-05
n03492542,Hard Disc,3.792325e-05
n02444819,Otter,3.7894042e-05
n02389026,Sorrel,3.7748392e-05
n09835506,Ballplayer,3.7623104e-05
n02871525,Bookshop,3.7612524e-05
n01560419,Bulbul,3.748279e-05
n03388183,Fountain Pen,3.7402515e-05
n02749479,Assault Rifle,3.72867e-05
n03476991,Hair Spray,3.727806e-05
n02134084,Ice Bear,3.7000904e-05
n03908714,Pencil Sharpener,3.6969337e-05
n07695742,Pretzel,3.6892314e-05
n02018207,American Coot,3.6657162e-05
n03782006,Monitor,3.64559e-05
n03785016,Moped,3.635358e-05
n02102318,Cocker Spaniel,3.6351677e-05
n03110669,Cornet,3.6267185e-05
n03761084,Microwave,3.623106e-05
n02437616,Llama,3.616081e-05
n02110185,Siberian Husky,3.5851597e-05
n02277742,Ringlet,3.579198e-05
n03089624,Confectionery,3.566023e-05
n03259280,Dutch Oven,3.562196e-05
n02219486,Ant,3.5485045e-05
n04418357,Theater Curtain,3.5457946e-05
n13044778,Earthstar,3.5260273e-05
n01729977,Green Snake,3.5071596e-05
n01695060,Komodo Dragon,3.488137e-05
n02835271,Bicycle-Built-For-Two,3.487874e-05
n01945685,Slug,3.480026e-05
n11879895,Rapeseed,3.4681416e-05
n01664065,Loggerhead,3.4541066e-05
n03443371,Goblet,3.4516404e-05
n07873807,Pizza,3.449436e-05
n02097047,Miniature Schnauzer,3.3903845e-05
n02206856,Bee,3.385816e-05
n03417042,Garbage Truck,3.3844764e-05
n02190166,Fly,3.3784847e-05
n07716906,Spaghetti Squash,3.3751385e-05
n03325584,Feather Boa,3.3686913e-05
n04344873,Studio Couch,3.3633016e-05
n02109525,Saint Bernard,3.361698e-05
n09229709,Bubble,3.3545275e-05
n03773504,Missile,3.35218e-05
n03792972,Mountain Tent,3.3414908e-05
n04462240,Toyshop,3.3388533e-05
n12998815,Agaric,3.3383854e-05
n04111531,Rotisserie,3.3378918e-05
n03602883,Joystick,3.337529e-05
n04522168,Vase,3.3281587e-05
n02807133,Bathing Cap,3.322761e-05
n03041632,Cleaver,3.3154996e-05
n06785654,Crossword Puzzle,3.3144217e-05
n04008634,Projectile,3.3094188e-05
n03125729,Cradle,3.301746e-05
n03000684,Chain Saw,3.299583e-05
n03481172,Hammer,3.2992557e-05
n03788365,Mosquito Net,3.2960827e-05
n03977966,Police Van,3.2943164e-05
n03866082,Overskirt,3.2894914e-05
n04270147,Spatula,3.281558e-05
n03666591,Lighter,3.274683e-05
n04136333,Sarong,3.2705353e-05
n07875152,Potpie,3.2591863e-05
n10148035,Groom,3.2529602e-05
n04355338,Sundial,3.248025e-05
n02088364,Beagle,3.2413012e-05
n02895154,Breastplate,3.2404238e-05
n04584207,Wig,3.1888016e-05
n03841143,Odometer,3.1830223e-05
n02951358,Canoe,3.1809497e-05
n13040303,Stinkhorn,3.1728694e-05
n02105162,Malinois,3.1715626e-05
n03976467,Polaroid Camera,3.1558073e-05
n03032252,Cinema,3.1548447e-05
n03314780,Face Powder,3.147563e-05
n13054560,Bolete,3.1446612e-05
n03786901,Mortar,3.1440166e-05
n01629819,European Fire Salamander,3.1330288e-05
n03530642,Honeycomb,3.1227108e-05
n02096585,Boston Bull,3.118604e-05
n06794110,Street Sign,3.1181993e-05
n04204238,Shopping Basket,3.1081818e-05
n02097209,Standard Schnauzer,3.090138e-05
n02027492,Red-Backed Sandpiper,3.0847237e-05
n02484975,Guenon,3.0832267e-05
n03690938,Lotion,3.071054e-05
n07892512,Red Wine,3.0702897e-05
n04252077,Snowmobile,3.063244e-05
n07693725,Bagel,3.0480529e-05
