Synset,Name,Probabilities
n03146219,Cuirass,0.89927506
n02895154,Breastplate,0.070659965
n03000247,Chain Mail,0.0022900568
n04192698,Shield,0.0022696708
n04462240,Toyshop,0.0004669802
n04399382,Teddy,0.00044845426
n03866082,Overskirt,0.00021228699
n04330267,Stove,0.0001591669
n01592084,Chickadee,0.00015284408
n04501370,Turnstile,0.0001424552
n02138441,Meerkat,0.00012997256
n03929855,Pickelhaube,0.0001253203
n04141327,Scabbard,0.000116393145
n04557648,Water Bottle,0.000104785555
n03297495,Espresso Maker,0.00010468796
n03710637,Maillot,9.966301e-05
n02730930,Apron,9.901728e-05
n03930630,Pickup,9.77402e-05
n02172182,Dung Beetle,9.645457e-05
n02107574,Greater Swiss Mountain Dog,8.8334775e-05
n04429376,Throne,8.577342e-05
n01914609,Sea Anemone,8.372905e-05
n01616318,Vulture,8.187726e-05
n02231487,Walking Stick,8.111823e-05
n02783161,Ballpoint,7.756309e-05
n06596364,Comic Book,7.468117e-05
n02877765,Bottlecap,7.2099625e-05
n03903868,Pedestal,7.16404e-05
n03657121,Lens Cap,7.15771e-05
n02009229,Little Blue Heron,7.030643e-05
n02102177,Welsh Springer Spaniel,7.0270435e-05
n02114712,Red Wolf,6.732099e-05
n02092002,Scottish Deerhound,6.626956e-05
n07920052,Espresso,6.526001e-05
n03857828,Oscilloscope,6.500484e-05
n01824575,Coucal,6.4828455e-05
n01729977,Green Snake,6.444135e-05
n02415577,Bighorn,6.375288e-05
n01871265,Tusker,6.343164e-05
n04398044,Teapot,6.324209e-05
n02113023,Pembroke,6.281245e-05
n03761084,Microwave,6.277963e-05
n01664065,Loggerhead,6.1570114e-05
n04254120,Soap Dispenser,6.152117e-05
n02510455,Giant Panda,6.149594e-05
n04350905,Suit,6.1490195e-05
n01532829,House Finch,6.137454e-05
n02108000,Entlebucher,6.099754e-05
n02971356,Carton,6.0975555e-05
n04485082,Tripod,5.8571317e-05
n02106382,Bouvier Des Flandres,5.7752906e-05
n02480855,Gorilla,5.690521e-05
n04251144,Snorkel,5.6096276e-05
n01665541,Leatherback Turtle,5.564986e-05
