Synset,Name,Probabilities
n04273569,Speedboat,0.97809803
n04252077,Snowmobile,0.00025421928
n03662601,Lifeboat,0.00024793818
n02704792,Amphibian,0.00021698415
n03916031,Perfume,0.0001648048
n03584254,Ipod,0.00015996846
n03770439,Miniskirt,0.0001295406
n03344393,Fireboat,0.00012157172
n03871628,Packet,9.831705e-05
n04357314,Sunscreen,9.7254306e-05
n04118538,Rugby Ball,9.199524e-05
n03873416,Paddle,8.9144785e-05
n03584829,Iron,8.5345964e-05
n11939491,Daisy,8.336447e-05
n03832673,Notebook,8.2361745e-05
n02280649,Cabbage Butterfly,7.660709e-05
n07565083,Menu,7.605247e-05
n09428293,Seashore,7.1993556e-05
n02971356,Carton,7.18585e-05
n03709823,Mailbag,7.1537055e-05
n02837789,Bikini,6.9316724e-05
n02091831,Saluki,6.882664e-05
n03496892,Harvester,6.7801986e-05
n04070727,Refrigerator,6.754596e-05
n04037443,Racer,6.572665e-05
n03761084,Microwave,6.432281e-05
n04370456,Sweatshirt,6.271909e-05
n02111889,Samoyed,6.2677114e-05
n03976467,Polaroid Camera,6.035543e-05
n03666591,Lighter,5.9881568e-05
n02808304,Bath Towel,5.838362e-05
n02107908,Appenzeller,5.7851434e-05
n02094114,Norfolk Terrier,5.756646e-05
n04507155,Umbrella,5.673546e-05
n04277352,Spindle,5.6276494e-05
n04004767,Printer,5.5984918e-05
n01740131,Night Snake,5.5830562e-05
n02027492,Red-Backed Sandpiper,5.577564e-05
n02256656,Cicada,5.4948476e-05
n10565667,Scuba Diver,5.3152857e-05
n02105855,Shetland Sheepdog,5.3019e-05
n03134739,Croquet Ball,5.1586885e-05
n03494278,Harmonica,5.1573406e-05
n03924679,Photocopier,5.0754807e-05
n02132136,Brown Bear,5.027629e-05
n03942813,Ping-Pong Ball,5.0108272e-05
n02783161,Ballpoint,5.0026578e-05
n02860847,Bobsled,4.951264e-05
n03602883,Joystick,4.9087757e-05
n03794056,Mousetrap,4.9086495e-05
n03444034,Go-Kart,4.902343e-05
n09421951,Sandbar,4.875083e-05
n04596742,Wok,4.854572e-05
n04120489,Running Shoe,4.8261965e-05
n03127925,Crate,4.8226448e-05
n02497673,Madagascar Cat,4.782993e-05
n07760859,Custard Apple,4.764187e-05
n02447366,Badger,4.75646e-05
n01795545,Black Grouse,4.7506033e-05
n02807133,Bathing Cap,4.7428486e-05
n04579432,Whistle,4.7310717e-05
n02095314,Wire-Haired Fox Terrier,4.7170426e-05
n02487347,Macaque,4.6157682e-05
n02097658,Silky Terrier,4.6155084e-05
