Synset,Name,Probabilities
n01677366,Common Iguana,0.9391713
n02672831,Accordion,0.017227707
n01693334,Green Lizard,0.0068983915
n01685808,Whiptail,0.0007283594
n02098286,West Highland White Terrier,0.000335813
n01689811,Alligator Lizard,0.00026720838
n01687978,Agama,0.00026668422
n01641577,Bullfrog,0.00026431755
n01688243,Frilled Lizard,0.00023429636
n01669191,Box Turtle,0.00016047333
n01675722,Banded Gecko,0.00015889354
n01692333,Gila Monster,0.00015610196
n01978455,Rock Crab,0.00013730333
n09332890,Lakeside,0.00013419116
n09288635,Geyser,0.00013075038
n03877845,Palace,0.00012778051
n02825657,Bell Cote,0.00012487407
n02978881,Cassette,0.00012278598
n02894605,Breakwater,0.00011656983
n07248320,Book Jacket,0.00011624345
n02930766,Cab,0.00011512554
n03908714,Pencil Sharpener,0.00011469497
n01695060,Komodo Dragon,0.00011449006
n02669723,Academic Gown,0.00011387308
n03196217,Digital Clock,0.00011294619
n03089624,Confectionery,0.00011091054
n03376595,Folding Chair,0.000108362176
n03770439,Miniskirt,0.000105386716
n01737021,Water Snake,0.00010446353
n02089078,Black-And-Tan Coonhound,0.000104189625
n04486054,Triumphal Arch,0.00010143528
n01751748,Sea Snake,0.00010047855
n07730033,Cardoon,9.643577e-05
n01729977,Green Snake,9.458307e-05
n02504458,African Elephant,9.4282186e-05
n01753488,Horned Viper,9.415019e-05
n01984695,Spiny Lobster,9.407238e-05
n01698640,American Alligator,9.3521805e-05
n02108915,French Bulldog,9.3505754e-05
n02013706,Limpkin,8.996383e-05
n02815834,Beaker,8.973205e-05
n04370456,Sweatshirt,8.9067726e-05
n02107683,Bernese Mountain Dog,8.876516e-05
n03924679,Photocopier,8.817919e-05
n04517823,Vacuum,8.797718e-05
n03595614,Jersey,8.31077e-05
n01694178,African Chameleon,8.1965045e-05
n02108000,Entlebucher,8.167844e-05
n02415577,Bighorn,7.999267e-05
n04550184,Wardrobe,7.9670936e-05
n02437312,Arabian Camel,7.85562e-05
n03837869,Obelisk,7.808296e-05
n07930864,Cup,7.773027e-05
n02025239,Ruddy Turnstone,7.761101e-05
n04515003,Upright,7.7220015e-05
n02033041,Dowitcher,7.700608e-05
n04409515,Tennis Ball,7.693811e-05
n02172182,Dung Beetle,7.691676e-05
n03141823,Crutch,7.622283e-05
n02107574,Greater Swiss Mountain Dog,7.619107e-05
n07695742,Pretzel,7.5362324e-05
n02948072,Candle,7.521306e-05
