Synset,Name,Probabilities
n02098105,Soft-Coated Wheaten Terrier,0.35550767
n02095570,Lakeland Terrier,0.22262001
n02093991,Irish Terrier,0.080899775
n02093647,Bedlington Terrier,0.06807168
n02093859,Kerry Blue Terrier,0.024324596
n02106382,Bouvier Des Flandres,0.01506354
n02095889,Sealyham Terrier,0.015019402
n02092002,Scottish Deerhound,0.010708162
n02113712,Miniature Poodle,0.00984484
n02096051,Airedale,0.008283706
n02097047,Miniature Schnauzer,0.007683584
n02095314,Wire-Haired Fox Terrier,0.007278478
n03776460,Mobile Home,0.006841224
n02100735,English Setter,0.006071816
n02113799,Standard Poodle,0.005544323
n02097209,Standard Schnauzer,0.0045727207
n02102318,Cocker Spaniel,0.003676772
n02098286,West Highland White Terrier,0.0034213706
n02113624,Toy Poodle,0.003330957
n02102973,Irish Water Spaniel,0.0030326596
n02098413,Lhasa,0.0030233467
n02097130,Giant Schnauzer,0.0023039025
n02090721,Irish Wolfhound,0.0018498066
n03930313,Picket Fence,0.0017007057
n02105641,Old English Sheepdog,0.0015774412
n02091032,Italian Greyhound,0.001511187
n02099849,Chesapeake Bay Retriever,0.0014356495
n02100236,German Short-Haired Pointer,0.0014214576
n04239074,Sliding Door,0.001372862
n02097474,Tibetan Terrier,0.0013636777
n02096177,Cairn,0.0013614147
n02092339,Weimaraner,0.0012486456
n03899768,Patio,0.0010773744
n02108915,French Bulldog,0.0010489472
n02088094,Afghan Hound,0.0010359962
n02090622,Borzoi,0.0009823818
n03991062,Pot,0.0009561408
n04265275,Space Heater,0.00094268506
n02108089,Boxer,0.00091668445
n01882714,Koala,0.00090068247
n02788148,Bannister,0.0008684458
n04070727,Refrigerator,0.00086699263
n02097298,Scotch Terrier,0.00086506584
n02102040,English Springer,0.0008531719
n02640242,Sturgeon,0.0007869261
n01981276,King Crab,0.00073992007
n02105251,Briard,0.00070393836
n02094114,Norfolk Terrier,0.00069524645
n02096437,Dandie Dinmont,0.0006807044
n03649909,Lawn Mower,0.0006684003
n04579432,Whistle,0.00066749577
n04399382,Teddy,0.0006579508
n02110341,Dalmatian,0.0006472118
n02085936,Maltese Dog,0.0006323117
n02105505,Komondor,0.0006152021
n03457902,Greenhouse,0.000593724
n03970156,Plunger,0.0005926627
n02437616,Llama,0.0005904136
n03666591,Lighter,0.00058461167
n04208210,Shovel,0.0005832298
n02097658,Silky Terrier,0.0005762305
n02100877,Irish Setter,0.00056089606
n04204347,Shopping Cart,0.000556455
n02951585,Can Opener,0.00053993525
n03141823,Crutch,0.00051181804
n03223299,Doormat,0.0005113521
n03761084,Microwave,0.000503131
n04589890,Window Screen,0.0005023881
n03207941,Dishwasher,0.00048691567
n04517823,Vacuum,0.00048631238
n02101388,Brittany Spaniel,0.00045196415
n03483316,Hand Blower,0.00044103802
n02109047,Great Dane,0.0004367753
n04040759,Radiator,0.0004300207
n04590129,Window Shade,0.00041993533
n02104365,Schipperke,0.0004068243
n02096585,Boston Bull,0.00040396917
n02412080,Ram,0.00039834352
n03903868,Pedestal,0.00037652053
n03887697,Paper Towel,0.00037516927
n01622779,Great Grey Owl,0.00036659857
n02101556,Clumber,0.0003610854
n02091635,Otterhound,0.0003543911
n02457408,Three-Toed Sloth,0.0003540266
n04367480,Swab,0.00035201467
n02787622,Banjo,0.0003500157
n02086240,Shih-Tzu,0.000345944
n02093754,Border Terrier,0.00034438635
n03476684,Hair Slide,0.0003396455
n02797295,Barrow,0.00033865435
n02091134,Whippet,0.00033651086
n13044778,Earthstar,0.0003344257
n02859443,Boathouse,0.00033245815
n02361337,Marmot,0.00033109743
n02104029,Kuvasz,0.00032974134
n01494475,Hammerhead,0.00032511758
n03627232,Knot,0.00031703504
n02090379,Redbone,0.00031225907
n01697457,African Crocodile,0.0003113701
n03876231,Paintbrush,0.0003108464
n02110627,Affenpinscher,0.00030459304
n01734418,King Snake,0.0003016892
n04270147,Spatula,0.00029582242
n01817953,African Grey,0.0002948448
n03026506,Christmas Stocking,0.0002932046
n02808440,Bathtub,0.00028665748
n06785654,Crossword Puzzle,0.0002857584
