Synset,Name,Probabilities
n09256479,Coral Reef,0.9227706
n01917289,Brain Coral,0.019158045
n02643566,Lionfish,0.0025543552
n02607072,Anemone Fish,0.0025212269
n10565667,Scuba Diver,0.0020226068
n01664065,Loggerhead,0.0018199052
n02319095,Sea Urchin,0.0017177268
n01914609,Sea Anemone,0.001622446
n01751748,Sea Snake,0.001420114
n04606251,Wreck,0.001339985
n02606052,Rock Beauty,0.0013200562
n12985857,Coral Fungus,0.0012896277
n02655020,Puffer,0.00090544997
n04251144,Snorkel,0.0007711705
n07714990,Broccoli,0.00068356143
n01496331,Electric Ray,0.0006627479
n02526121,Eel,0.0005895875
n01494475,Hammerhead,0.00050867244
n01498041,Stingray,0.0004475859
n01950731,Sea Slug,0.0004012461
n02317335,Starfish,0.00033795676
n02102973,Irish Water Spaniel,0.0003260878
n04326547,Stone Wall,0.0002855633
n01910747,Jellyfish,0.0002784517
n01443537,Goldfish,0.00027166464
n01955084,Chiton,0.00027041876
n13052670,Hen-Of-The-Woods,0.00025059734
n01665541,Leatherback Turtle,0.00024148393
n02321529,Sea Cucumber,0.00023584768
n01984695,Spiny Lobster,0.00018565413
n01968897,Chambered Nautilus,0.00018190793
n01943899,Conch,0.00017022844
n01978455,Rock Crab,0.00016977772
n01924916,Flatworm,0.00016375657
n02276258,Admiral,0.00015983323
n13054560,Bolete,0.00015925641
n07714571,Head Cabbage,0.00015922739
n07730033,Cardoon,0.00014655503
n01491361,Tiger Shark,0.00014650627
n02277742,Ringlet,0.00014525764
n07754684,Jackfruit,0.0001423461
n02074367,Dugong,0.00013846773
n01986214,Hermit Crab,0.00013407946
n03710637,Maillot,0.00013374207
n07248320,Book Jacket,0.00013246812
n01667114,Mud Turtle,0.0001275442
n01667778,Terrapin,0.00012428038
n02484975,Guenon,0.00012417044
n01688243,Frilled Lizard,0.00012157754
n07715103,Cauliflower,0.00012015917
n09472597,Volcano,0.00011757096
n04399382,Teddy,0.00011190629
n03584829,Iron,0.00011054739
n02011460,Bittern,0.00011021611
n02988304,Cd Player,0.00011012292
n03710721,Maillot,0.00010920739
n09399592,Promontory,0.000107454114
n03530642,Honeycomb,0.000106872096
n02279972,Monarch,0.000106214895
n01873310,Platypus,0.00010489739
n03457902,Greenhouse,0.00010081747
n02346627,Porcupine,0.00010009951
n02979186,Cassette Player,9.825492e-05
n09332890,Lakeside,9.756591e-05
n09421951,Sandbar,9.50578e-05
n02807133,Bathing Cap,9.47941e-05
n04417672,Thatch,9.474918e-05
n02105162,Malinois,9.3627365e-05
n03929660,Pick,9.3085255e-05
n09428293,Seashore,9.2330214e-05
n07718747,Artichoke,9.227793e-05
n09468604,Valley,9.093554e-05
n03240683,Drilling Platform,9.037315e-05
n04584207,Wig,8.899649e-05
n03314780,Face Powder,8.883511e-05
n02493509,Titi,8.880276e-05
n04049303,Rain Barrel,8.788234e-05
n09246464,Cliff,8.613801e-05
n01534433,Junco,8.547583e-05
n01614925,Bald Eagle,8.533728e-05
n03598930,Jigsaw Puzzle,8.4524414e-05
n01820546,Lorikeet,8.444762e-05
n04525038,Velvet,8.425842e-05
n01622779,Great Grey Owl,8.4243955e-05
n02002556,White Stork,8.299943e-05
n02999410,Chain,8.195645e-05
n02795169,Barrel,8.078169e-05
n01981276,King Crab,8.0335245e-05
n04033995,Quilt,7.9831254e-05
n03291819,Envelope,7.980126e-05
n02493793,Spider Monkey,7.884493e-05
n04005630,Prison,7.775667e-05
n03942813,Ping-Pong Ball,7.7350545e-05
n04552348,Warplane,7.665022e-05
n03000134,Chainlink Fence,7.638482e-05
n01944390,Snail,7.633843e-05
n02105251,Briard,7.5537835e-05
n02259212,Leafhopper,7.55351e-05
n03976657,Pole,7.513829e-05
n02980441,Castle,7.508127e-05
n02097047,Miniature Schnauzer,7.389814e-05
n04041544,Radio,7.3870026e-05
n04118538,Rugby Ball,7.375592e-05
n03743016,Megalith,7.272249e-05
n02797295,Barrow,7.2299554e-05
n03938244,Pillow,7.219028e-05
n03223299,Doormat,7.203733e-05
n02708093,Analog Clock,7.135931e-05
n07734744,Mushroom,7.130047e-05
n02102318,Cocker Spaniel,6.957563e-05
n02093859,Kerry Blue Terrier,6.940015e-05
n04004767,Printer,6.928264e-05
n01601694,Water Ouzel,6.8822985e-05
n02840245,Binder,6.8527996e-05
n02108089,Boxer,6.811335e-05
n02640242,Sturgeon,6.78203e-05
n02892201,Brass,6.7618035e-05
n02793495,Barn,6.755165e-05
n02894605,Breakwater,6.745752e-05
n02125311,Cougar,6.7169036e-05
n04275548,Spider Web,6.708709e-05
n02361337,Marmot,6.696647e-05
n03355925,Flagpole,6.690666e-05
n02906734,Broom,6.6736255e-05
n03196217,Digital Clock,6.5835826e-05
n04209133,Shower Cap,6.521512e-05
n02097130,Giant Schnauzer,6.50556e-05
n07802026,Hay,6.444237e-05
n02108915,French Bulldog,6.430657e-05
n01530575,Brambling,6.4116124e-05
n03782006,Monitor,6.37818e-05
n04179913,Sewing Machine,6.331382e-05
n04325704,Stole,6.313625e-05
n07613480,Trifle,6.262592e-05
n03065424,Coil,6.2590036e-05
n03733281,Maze,6.1254e-05
n02102480,Sussex Spaniel,6.115413e-05
n02981792,Catamaran,6.1052626e-05
n03991062,Pot,6.077228e-05
n07716358,Zucchini,6.054904e-05
n01682714,American Chameleon,6.0490802e-05
n01729977,Green Snake,6.0450777e-05
n03627232,Knot,6.021826e-05
n06596364,Comic Book,6.0126047e-05
n02490219,Marmoset,5.9937e-05
n02206856,Bee,5.9930197e-05
n04086273,Revolver,5.947114e-05
n02172182,Dung Beetle,5.9185804e-05
n04429376,Throne,5.904937e-05
n03947888,Pirate,5.9027523e-05
n04604644,Worm Fence,5.8744037e-05
n03032252,Cinema,5.872852e-05
n03018349,China Cabinet,5.8712507e-05
n02096177,Cairn,5.8615944e-05
n02226429,Grasshopper,5.763728e-05
n13040303,Stinkhorn,5.7181544e-05
n04462240,Toyshop,5.717326e-05
n03804744,Nail,5.664783e-05
n04347754,Submarine,5.6103585e-05
n12057211,Yellow Lady'S Slipper,5.5856937e-05
n04039381,Racket,5.516761e-05
n01755581,Diamondback,5.5053817e-05
n07614500,Ice Cream,5.480933e-05
n03658185,Letter Opener,5.454855e-05
n02111129,Leonberg,5.4547767e-05
n03777754,Modem,5.4482003e-05
n03000247,Chain Mail,5.444559e-05
n02281406,Sulphur Butterfly,5.3938755e-05
n09229709,Bubble,5.3874905e-05
n03843555,Oil Filter,5.366558e-05
n02869837,Bonnet,5.3549476e-05
n12267677,Acorn,5.330145e-05
n03207743,Dishrag,5.3296622e-05
n03642806,Laptop,5.2750045e-05
n02128385,Leopard,5.2683434e-05
n01669191,Box Turtle,5.26422e-05
n02096437,Dandie Dinmont,5.248575e-05
n04153751,Screw,5.2156378e-05
n02077923,Sea Lion,5.2079886e-05
n02814533,Beach Wagon,5.1901632e-05
n02233338,Cockroach,5.1758638e-05
n07590611,Hot Pot,5.1592164e-05
n03584254,Ipod,5.1297306e-05
n04517823,Vacuum,5.12423e-05
n02364673,Guinea Pig,5.123878e-05
n03595614,Jersey,5.120141e-05
n02098413,Lhasa,5.1153434e-05
n02097298,Scotch Terrier,5.1141535e-05
n02097474,Tibetan Terrier,5.1011477e-05
n02444819,Otter,5.0981274e-05
n03529860,Home Theater,5.0847553e-05
n02114712,Red Wolf,5.0634826e-05
n02107142,Doberman,5.047909e-05
n03729826,Matchstick,5.043785e-05
n02837789,Bikini,5.0356484e-05
n04589890,Window Screen,5.0106995e-05
n02109047,Great Dane,5.0010418e-05
n03400231,Frying Pan,4.9719336e-05
n02363005,Beaver,4.95858e-05
n02099849,Chesapeake Bay Retriever,4.9334532e-05
n02137549,Mongoose,4.926702e-05
n03733131,Maypole,4.9229442e-05
n03838899,Oboe,4.9178343e-05
n01729322,Hognose Snake,4.9121394e-05
n03602883,Joystick,4.888865e-05
