Synset,Name,Probabilities
n02342885,Hamster,0.13604712
n03657121,Lens Cap,0.076623775
n02442845,Mink,0.06903652
n02364673,Guinea Pig,0.043517917
n03085013,Computer Keyboard,0.025645386
n02124075,Egyptian Cat,0.022181176
n03793489,Mouse,0.017963845
n02808304,Bath Towel,0.014086698
n01582220,Magpie,0.012438656
n02444819,Otter,0.011259721
n03794056,Mousetrap,0.010081714
n03223299,Doormat,0.008423353
n04074963,Remote Control,0.007662487
n02325366,Wood Rabbit,0.0060446844
n07714990,Broccoli,0.0052689877
n02971356,Carton,0.0049892943
n02128925,Jaguar,0.0045376536
n02125311,Cougar,0.004268373
n02123045,Tabby,0.0041708453
n02883205,Bow Tie,0.0041356813
n03958227,Plastic Bag,0.004082639
n02747177,Ashcan,0.0040376624
n01824575,Coucal,0.0038785536
n02445715,Skunk,0.0038703638
n02123394,Persian Cat,0.0036134592
n02107908,Appenzeller,0.0035885768
n02326432,Hare,0.003494422
n02077923,Sea Lion,0.0034047947
n01795545,Black Grouse,0.003300479
n02328150,Angora,0.0032350163
n03482405,Hamper,0.0031597647
n04604644,Worm Fence,0.0030728902
n04599235,Wool,0.0030612817
n03924679,Photocopier,0.0028663084
n02909870,Bucket,0.0028242618
n02123159,Tiger Cat,0.002813422
n03314780,Face Powder,0.00271845
n02443114,Polecat,0.0026175946
n02127052,Lynx,0.0024538122
n03887697,Paper Towel,0.0024365457
n04127249,Safety Pin,0.002396509
n04447861,Toilet Seat,0.002299687
n02992529,Cellular Telephone,0.002265905
n03255030,Dumbbell,0.00225766
n04265275,Space Heater,0.0021203952
n07930864,Cup,0.0020636104
n02797295,Barrow,0.0020109308
n04589890,Window Screen,0.0019874033
n02096585,Boston Bull,0.0019750718
n02939185,Caldron,0.001971371
n04235860,Sleeping Bag,0.0019644496
n02346627,Porcupine,0.0019486297
n02441942,Weasel,0.0019374606
n03124170,Cowboy Hat,0.0019310891
n04554684,Washer,0.0019269169
n03825788,Nipple,0.0018999559
n03400231,Frying Pan,0.0018553116
n12144580,Corn,0.0018536121
n03991062,Pot,0.0018224587
n04005630,Prison,0.0018085117
n03187595,Dial Telephone,0.0017616065
n04335435,Streetcar,0.0017590271
n04118776,Rule,0.0017588334
n02128385,Leopard,0.0017373008
n02509815,Lesser Panda,0.0016883094
n02965783,Car Mirror,0.0016789037
n02137549,Mongoose,0.0016689121
n03929660,Pick,0.0016663262
n02123597,Siamese Cat,0.0016362377
n04399382,Teddy,0.0015732769
n04409515,Tennis Ball,0.0015697624
n04487081,Trolleybus,0.0015638416
n03325584,Feather Boa,0.001546855
n02808440,Bathtub,0.0015265034
n02363005,Beaver,0.0015136491
n03196217,Digital Clock,0.0014957342
n07695742,Pretzel,0.0014791992
n04120489,Running Shoe,0.0014790989
n04026417,Purse,0.0014780258
n04004767,Printer,0.0014695479
n02356798,Fox Squirrel,0.0014499872
n03938244,Pillow,0.001449858
n03485794,Handkerchief,0.00138164
n02017213,European Gallinule,0.0013498112
n02869837,Bonnet,0.0013414768
n03376595,Folding Chair,0.0012973426
n04099969,Rocking Chair,0.0012748233
n03249569,Drum,0.0012748184
n02093256,Staffordshire Bullterrier,0.0012723795
n01883070,Wombat,0.0012630209
n03777754,Modem,0.0012598288
n04493381,Tub,0.0012432914
n03131574,Crib,0.001234637
n03207941,Dishwasher,0.0012332089
n03970156,Plunger,0.0012320159
n07753113,Fig,0.0012297655
n12768682,Buckeye,0.0012054646
n04435653,Tile Roof,0.00120275
n13133613,Ear,0.0011941659
n03125729,Cradle,0.0011828411
n07716358,Zucchini,0.0011768771
n07615774,Ice Lolly,0.0011634185
n03706229,Magnetic Compass,0.0011517624
n06785654,Crossword Puzzle,0.0011493342
n04049303,Rain Barrel,0.0011466399
n04376876,Syringe,0.0011458598
n03047690,Clog,0.0011188342
n01770393,Scorpion,0.0011185458
n07715103,Cauliflower,0.0011163126
n02769748,Backpack,0.0011081161
n04264628,Space Bar,0.0011033234
n04201297,Shoji,0.0010988559
n02917067,Bullet Train,0.001097271
n03982430,Pool Table,0.0010765528
n02999410,Chain,0.0010729142
n02877765,Bottlecap,0.0010714403
n02071294,Killer Whale,0.0010672979
n04153751,Screw,0.0010644405
n02105056,Groenendael,0.0010589147
n02133161,American Black Bear,0.0010565186
n04019541,Puck,0.0010520921
n02018207,American Coot,0.0010495086
n04086273,Revolver,0.0010350363
n07742313,Granny Smith,0.0010217989
n02488702,Colobus,0.0010118507
n02099712,Labrador Retriever,0.0010062822
n04370456,Sweatshirt,0.0010055326
n03271574,Electric Fan,0.0010025001
n03337140,File,0.0009976845
n06874185,Traffic Light,0.0009956448
n02667093,Abaya,0.0009926432
n07860988,Dough,0.0009911032
n03908618,Pencil Box,0.0009863757
n03467068,Guillotine,0.0009841254
n03250847,Drumstick,0.0009770063
n03642806,Laptop,0.0009751496
n02950826,Cannon,0.00097259646
n07753275,Pineapple,0.0009619986
n04209239,Shower Curtain,0.00095897814
n04597913,Wooden Spoon,0.0009463046
n07802026,Hay,0.00094280316
