Synset,Name,Probabilities
n03249569,Drum,0.99602133
n03250847,Drumstick,0.0030871634
n02787622,Banjo,0.00011390052
n02909870,Bucket,6.344441e-05
n03721384,Marimba,3.8164737e-05
n03720891,Maraca,2.0358722e-05
n04311174,Steel Drum,1.9991488e-05
n03447721,Gong,1.2632411e-05
n02795169,Barrel,6.8689287e-06
n03016953,Chiffonier,6.591009e-06
n02939185,Caldron,6.5811037e-06
n03125729,Cradle,5.846733e-06
n02672831,Accordion,4.299294e-06
n03220513,Dome,4.154709e-06
n03482405,Hamper,3.8183725e-06
n03110669,Cornet,3.6138008e-06
n03884397,Panpipe,3.3683843e-06
n03764736,Milk Can,3.3162225e-06
n04296562,Stage,3.241349e-06
n04141076,Sax,3.1845027e-06
n02895154,Breastplate,3.0858696e-06
n04487394,Trombone,2.9172213e-06
n04204238,Shopping Basket,2.90538e-06
n02804610,Bassoon,2.7849387e-06
n03146219,Cuirass,2.5714553e-06
n01665541,Leatherback Turtle,2.5668492e-06
n03017168,Chime,2.4991305e-06
n02099712,Labrador Retriever,2.3943671e-06
n04536866,Violin,2.296029e-06
n02817516,Bearskin,2.1974377e-06
n07753275,Pineapple,2.1861088e-06
n03982430,Pool Table,2.111712e-06
n04049303,Rain Barrel,2.090028e-06
n04418357,Theater Curtain,2.0741488e-06
n03534580,Hoopskirt,2.0465484e-06
n07754684,Jackfruit,2.0404484e-06
n02483362,Gibbon,2.010518e-06
n04026417,Purse,1.992845e-06
n02747177,Ashcan,1.9540598e-06
n02992211,Cello,1.8964429e-06
n03947888,Pirate,1.8728209e-06
n03018349,China Cabinet,1.8599059e-06
n04606251,Wreck,1.8499677e-06
n04493381,Tub,1.8244435e-06
n02444819,Otter,1.8077596e-06
n07716906,Spaghetti Squash,1.7820308e-06
n03133878,Crock Pot,1.7383329e-06
n03788365,Mosquito Net,1.7353647e-06
n02087394,Rhodesian Ridgeback,1.7121073e-06
n02437312,Arabian Camel,1.702436e-06
n02487347,Macaque,1.6703137e-06
n02089973,English Foxhound,1.6464201e-06
n04209239,Shower Curtain,1.6330375e-06
n02883205,Bow Tie,1.6182937e-06
n02361337,Marmot,1.6144091e-06
n02490219,Marmoset,1.6054214e-06
n01667114,Mud Turtle,1.5956571e-06
n04044716,Radio Telescope,1.5955414e-06
n03908618,Pencil Box,1.5845719e-06
n03662601,Lifeboat,1.5502807e-06
n07932039,Eggnog,1.5391219e-06
n04523525,Vault,1.5241601e-06
n04613696,Yurt,1.5160274e-06
n02168699,Long-Horned Beetle,1.5108791e-06
n04562935,Water Tower,1.4971425e-06
n02128925,Jaguar,1.4869175e-06
n03325584,Feather Boa,1.4351366e-06
n03014705,Chest,1.4314364e-06
n04118538,Rugby Ball,1.426502e-06
n03759954,Microphone,1.4200167e-06
n03794056,Mousetrap,1.4193207e-06
n04515003,Upright,1.406178e-06
n01592084,Chickadee,1.4015162e-06
n01990800,Isopod,1.3840049e-06
n03733131,Maypole,1.3399415e-06
n02090379,Redbone,1.3389783e-06
n04409515,Tennis Ball,1.3372351e-06
n07590611,Hot Pot,1.3339452e-06
n02088364,Beagle,1.3251545e-06
n01669191,Box Turtle,1.3156687e-06
n01883070,Wombat,1.3063691e-06
n04597913,Wooden Spoon,1.3024916e-06
n03063599,Coffee Mug,1.2966678e-06
n04125021,Safe,1.2796072e-06
n02123597,Siamese Cat,1.2767134e-06
n02085782,Japanese Spaniel,1.2703698e-06
n04399382,Teddy,1.2687173e-06
n02128757,Snow Leopard,1.2665508e-06
n02676566,Acoustic Guitar,1.2577267e-06
n01534433,Junco,1.2485938e-06
n02104029,Kuvasz,1.2479617e-06
n02480495,Orangutan,1.2357737e-06
n02138441,Meerkat,1.2179707e-06
n03992509,Potter'S Wheel,1.2148779e-06
n04423845,Thimble,1.2046789e-06
n02095889,Sealyham Terrier,1.1657668e-06
n02834397,Bib,1.1641191e-06
n02086240,Shih-Tzu,1.1634587e-06
n03000247,Chain Mail,1.1521159e-06
n02488291,Langur,1.1478803e-06
n03781244,Monastery,1.1354272e-06
n02226429,Grasshopper,1.1325095e-06
n01692333,Gila Monster,1.1321304e-06
n04417672,Thatch,1.1271898e-06
n02134084,Ice Bear,1.1248713e-06
n02442845,Mink,1.122123e-06
n04277352,Spindle,1.121402e-06
n02093428,American Staffordshire Terrier,1.115943e-06
n04136333,Sarong,1.1158887e-06
n03127925,Crate,1.104092e-06
n04356056,Sunglasses,1.1018662e-06
n04259630,Sombrero,1.100777e-06
n03786901,Mortar,1.0991428e-06
n03803284,Muzzle,1.0961061e-06
n03838899,Oboe,1.0957664e-06
n04147183,Schooner,1.0896306e-06
n02488702,Colobus,1.0894602e-06
n09256479,Coral Reef,1.0814996e-06
n02093647,Bedlington Terrier,1.0784129e-06
n02782093,Balloon,1.0771519e-06
n01484850,Great White Shark,1.0767441e-06
n01641577,Bullfrog,1.0738502e-06
n04447861,Toilet Seat,1.053742e-06
n02342885,Hamster,1.0427625e-06
n03379051,Football Helmet,1.039035e-06
n03843555,Oil Filter,1.0304823e-06
n03100240,Convertible,1.0288827e-06
n02106382,Bouvier Des Flandres,1.0280824e-06
n02999410,Chain,1.0272443e-06
n02951358,Canoe,1.0264168e-06
n12144580,Corn,1.0199309e-06
n03866082,Overskirt,1.0083041e-06
n02641379,Gar,1.0074323e-06
n01756291,Sidewinder,9.973234e-07
n02443484,Black-Footed Ferret,9.956175e-07
n02328150,Angora,9.90137e-07
n03347037,Fire Screen,9.84357e-07
n03452741,Grand Piano,9.837264e-07
n03617480,Kimono,9.791971e-07
n01496331,Electric Ray,9.771635e-07
n03697007,Lumbermill,9.725541e-07
n02177972,Weevil,9.654118e-07
n02319095,Sea Urchin,9.578276e-07
n02389026,Sorrel,9.573938e-07
n07831146,Carbonara,9.5205564e-07
n01622779,Great Grey Owl,9.5154826e-07
n07920052,Espresso,9.493728e-07
n03032252,Cinema,9.4830955e-07
n04579432,Whistle,9.4431704e-07
n02259212,Leafhopper,9.435042e-07
n03218198,Dogsled,9.348253e-07
n02097130,Giant Schnauzer,9.3293096e-07
n02093859,Kerry Blue Terrier,9.2670865e-07
n01774750,Tarantula,9.225739e-07
n02823428,Beer Bottle,9.219855e-07
n07749582,Lemon,9.18412e-07
n01748264,Indian Cobra,9.1799257e-07
n02006656,Spoonbill,9.1629926e-07
n02892201,Brass,9.1462994e-07
n03729826,Matchstick,9.12237e-07
n03496892,Harvester,9.0928825e-07
n02835271,Bicycle-Built-For-Two,9.037363e-07
n07930864,Cup,9.0372254e-07
n04192698,Shield,9.031392e-07
n12267677,Acorn,8.9844445e-07
n02326432,Hare,8.9539935e-07
n03657121,Lens Cap,8.938184e-07
n03706229,Magnetic Compass,8.9316654e-07
n01514859,Hen,8.910217e-07
n02948072,Candle,8.88483e-07
n04476259,Tray,8.873347e-07
n02089078,Black-And-Tan Coonhound,8.851026e-07
n01978287,Dungeness Crab,8.8411224e-07
n03394916,French Horn,8.763156e-07
n04332243,Strainer,8.744489e-07
n02219486,Ant,8.7093343e-07
n03627232,Knot,8.6937496e-07
n01629819,European Fire Salamander,8.661739e-07
n04243546,Slot,8.6567593e-07
n03527444,Holster,8.628192e-07
n02169497,Leaf Beetle,8.6201646e-07
n02090721,Irish Wolfhound,8.603329e-07
n02483708,Siamang,8.5635054e-07
n02099601,Golden Retriever,8.56059e-07
n01914609,Sea Anemone,8.511072e-07
n02966193,Carousel,8.498735e-07
n04612504,Yawl,8.473841e-07
n01734418,King Snake,8.4477057e-07
n02100236,German Short-Haired Pointer,8.4381725e-07
n02096051,Airedale,8.383468e-07
n07875152,Potpie,8.3793833e-07
n02111277,Newfoundland,8.3504176e-07
n02106030,Collie,8.3235284e-07
n02422106,Hartebeest,8.3124064e-07
n02443114,Polecat,8.3034695e-07
n04023962,Punching Bag,8.274829e-07
n07695742,Pretzel,8.2636467e-07
n04367480,Swab,8.2364477e-07
n03709823,Mailbag,8.2344764e-07
n03929660,Pick,8.188851e-07
n03841143,Odometer,8.187906e-07
n02279972,Monarch,8.179158e-07
n04550184,Wardrobe,8.1412975e-07
n02281406,Sulphur Butterfly,8.1343825e-07
n01798484,Prairie Chicken,8.12559e-07
n04429376,Throne,8.116745e-07
n02108000,Entlebucher,8.1007147e-07
n01530575,Brambling,8.088055e-07
n02117135,Hyena,7.9842414e-07
n01749939,Green Mamba,7.982026e-07
n02025239,Ruddy Turnstone,7.9796365e-07
n03216828,Dock,7.9717944e-07
n02165105,Tiger Beetle,7.921541e-07
