Synset,Name,Probabilities
n03459775,Grille,0.7875589
n02672831,Accordion,0.00942978
n03930630,Pickup,0.0061366158
n04040759,Radiator,0.005162236
n03710721,Maillot,0.0049610306
n02895154,Breastplate,0.0036125134
n03478589,Half Track,0.003390794
n04285008,Sports Car,0.0033505373
n03710637,Maillot,0.003167529
n03476684,Hair Slide,0.0031054455
n04037443,Racer,0.002365053
n09229709,Bubble,0.0023517457
n02391049,Zebra,0.0019290318
n04505470,Typewriter Keyboard,0.001844728
n01945685,Slug,0.0016595873
n04435653,Tile Roof,0.0015529902
n03770679,Minivan,0.001509354
n02974003,Car Wheel,0.0014956726
n03000247,Chain Mail,0.0014946944
n04442312,Toaster,0.0013159408
n02526121,Eel,0.0012921335
n03388043,Fountain,0.0012661907
n04465501,Tractor,0.0010524822
n04254777,Sock,0.00102669
n02106030,Collie,0.0009821779
n03649909,Lawn Mower,0.00088921055
n03930313,Picket Fence,0.00088856334
n03376595,Folding Chair,0.0008365211
n04476259,Tray,0.00082718383
n02814533,Beach Wagon,0.00081723236
n03791053,Motor Scooter,0.0008055689
n04041544,Radio,0.00080054766
n03724870,Mask,0.0007626919
n01768244,Trilobite,0.0007508223
n03445924,Golfcart,0.0007468125
n04252077,Snowmobile,0.0007169519
n03100240,Convertible,0.000713556
n04525038,Velvet,0.0007020533
n04590129,Window Shade,0.0006749694
n03065424,Coil,0.0006722832
n04398044,Teapot,0.0006340252
n04467665,Trailer Truck,0.0006245561
n03877472,Pajama,0.0006122244
n03777568,Model T,0.0006027391
n03895866,Passenger Car,0.0005993343
n03124043,Cowboy Boot,0.0005886021
n04371430,Swimming Trunks,0.0005885044
n02277742,Ringlet,0.00058557646
n04192698,Shield,0.0005854366
n02106550,Rottweiler,0.0005560377
n03127747,Crash Helmet,0.0005542802
n03814639,Neck Brace,0.0005463427
n02111277,Newfoundland,0.0005461533
n03670208,Limousine,0.0005377278
n02910353,Buckle,0.00053158985
n04356056,Sunglasses,0.0005209596
n07920052,Espresso,0.000502538
n02087394,Rhodesian Ridgeback,0.00050194695
n03216828,Dock,0.0004964602
n03717622,Manhole Cover,0.00048783424
n03146219,Cuirass,0.0004758932
n03063689,Coffeepot,0.00047469925
n04254680,Soccer Ball,0.00047468842
n04553703,Washbasin,0.00045941645
n03594945,Jeep,0.00045359338
n03721384,Marimba,0.0004526313
n02093428,American Staffordshire Terrier,0.00044613073
n03494278,Harmonica,0.00044416878
n02948072,Candle,0.00044279717
n04131690,Saltshaker,0.00043989593
n04265275,Space Heater,0.0004356947
n04258138,Solar Dish,0.00042801516
n04493381,Tub,0.00042082623
n03045698,Cloak,0.00041536355
n03637318,Lampshade,0.00041299165
n02415577,Bighorn,0.0004064312
n04370456,Sweatshirt,0.00040581965
n04259630,Sombrero,0.00040566645
n03394916,French Horn,0.0003916568
n04456115,Torch,0.00038896652
n04204238,Shopping Basket,0.00038639328
n04523525,Vault,0.0003859414
n02088094,Afghan Hound,0.00038250547
n02860847,Bobsled,0.000380224
n01669191,Box Turtle,0.0003780998
n02777292,Balance Beam,0.00037775777
n03047690,Clog,0.0003753596
n04141975,Scale,0.00037527908
n13044778,Earthstar,0.00037070058
n04536866,Violin,0.00036931963
n04522168,Vase,0.0003682187
n04120489,Running Shoe,0.00036761098
n03131574,Crib,0.00036541
n03297495,Espresso Maker,0.00036377925
n03680355,Loafer,0.00035815182
n04065272,Recreational Vehicle,0.00035508926
n01910747,Jellyfish,0.0003546865
n02123045,Tabby,0.00034535534
n01693334,Green Lizard,0.0003399998
n04149813,Scoreboard,0.00033878296
n03325584,Feather Boa,0.00033803182
n07720875,Bell Pepper,0.00033531585
n04286575,Spotlight,0.00033073567
n02965783,Car Mirror,0.00032893123
n03950228,Pitcher,0.00032422392
n03691459,Loudspeaker,0.0003237935
n02281787,Lycaenid,0.00032378206
n02097658,Silky Terrier,0.0003217416
n02226429,Grasshopper,0.0003196186
n02280649,Cabbage Butterfly,0.00031824864
n02106166,Border Collie,0.00031617688
n02979186,Cassette Player,0.0003134309
n03223299,Doormat,0.00031274804
n04462240,Toyshop,0.00031010938
n03908618,Pencil Box,0.00030716305
n03496892,Harvester,0.00030680443
n02871525,Bookshop,0.00030640984
n02107312,Miniature Pinscher,0.00030448713
n03770439,Miniskirt,0.0003044035
n03769881,Minibus,0.00030325796
n03843555,Oil Filter,0.00030317772
n09399592,Promontory,0.00030314852
n02776631,Bakery,0.00029974448
n01677366,Common Iguana,0.00029839002
n02105412,Kelpie,0.00029576034
n02129165,Lion,0.00029567812
n02701002,Ambulance,0.0002924153
n03535780,Horizontal Bar,0.00029160865
n01860187,Black Swan,0.00029132553
n02092339,Weimaraner,0.0002908406
n07684084,French Loaf,0.00028935977
n02099429,Curly-Coated Retriever,0.00028863506
n04264628,Space Bar,0.00028768447
n09193705,Alp,0.00028707276
n02190166,Fly,0.00028647628
n03255030,Dumbbell,0.0002861328
n07734744,Mushroom,0.00028611452
n02066245,Grey Whale,0.00028407646
n04200800,Shoe Shop,0.00028330862
n03854065,Organ,0.00027667874
n01560419,Bulbul,0.0002760537
n02708093,Analog Clock,0.00027545582
n02437312,Arabian Camel,0.00027387368
n04044716,Radio Telescope,0.0002721528
