Synset,Name,Probabilities
n02091467,Norwegian Elkhound,0.9893728
n02112350,Keeshond,0.0013387017
n02105162,Malinois,0.00043386116
n02112137,Chow,0.0004124954
n02110958,Pug,0.00022713238
n02106662,German Shepherd,0.00016842481
n02111129,Leonberg,0.00010921215
n02107908,Appenzeller,9.697674e-05
n02110185,Siberian Husky,9.170505e-05
n02110806,Basenji,8.326334e-05
n04612504,Yawl,7.0279435e-05
n02109961,Eskimo Dog,5.0221515e-05
n02110063,Malamute,4.3436627e-05
n02128757,Snow Leopard,4.2281605e-05
n03417042,Garbage Truck,4.184871e-05
n03796401,Moving Van,4.139664e-05
n02104365,Schipperke,4.0843326e-05
n02361337,Marmot,3.8675324e-05
n02916936,Bulletproof Vest,3.7461854e-05
n02104029,Kuvasz,3.6867943e-05
n03895866,Passenger Car,3.6824687e-05
n01773797,Garden Spider,3.6429556e-05
n01729322,Hognose Snake,3.618407e-05
n03769881,Minibus,3.6137753e-05
n07717410,Acorn Squash,3.485168e-05
n04099969,Rocking Chair,3.325301e-05
n03218198,Dogsled,3.271444e-05
n03977966,Police Van,3.1690026e-05
n03781244,Monastery,2.9362114e-05
n02105056,Groenendael,2.8283705e-05
n01560419,Bulbul,2.807013e-05
n07716358,Zucchini,2.7264268e-05
n04467665,Trailer Truck,2.5901101e-05
n02108551,Tibetan Mastiff,2.5823656e-05
n02978881,Cassette,2.5763069e-05
n03131574,Crib,2.532766e-05
n04067472,Reel,2.4987314e-05
n04154565,Screwdriver,2.483849e-05
n03814906,Necklace,2.3385688e-05
n02093859,Kerry Blue Terrier,2.318198e-05
n02834397,Bib,2.3096005e-05
n01883070,Wombat,2.3006118e-05
n02093256,Staffordshire Bullterrier,2.2543287e-05
n01729977,Green Snake,2.2364122e-05
n02119789,Kit Fox,2.2226195e-05
n02006656,Spoonbill,2.2194845e-05
n01440764,Tench,2.161639e-05
n02114855,Coyote,2.1344245e-05
n04344873,Studio Couch,2.1285925e-05
n02106382,Bouvier Des Flandres,2.087623e-05
n03803284,Muzzle,2.075294e-05
n02097474,Tibetan Terrier,2.046462e-05
n01728572,Thunder Snake,2.0445912e-05
n02536864,Coho,2.0396428e-05
n01749939,Green Mamba,2.0047108e-05
n03124043,Cowboy Boot,1.9949783e-05
n03787032,Mortarboard,1.9318464e-05
n03197337,Digital Watch,1.9256842e-05
n01682714,American Chameleon,1.9160942e-05
n02514041,Barracouta,1.9141838e-05
n13040303,Stinkhorn,1.911298e-05
n03944341,Pinwheel,1.8787416e-05
n02879718,Bow,1.8786806e-05
n01693334,Green Lizard,1.8698882e-05
n04179913,Sewing Machine,1.8662788e-05
n07753113,Fig,1.8653267e-05
n04049303,Rain Barrel,1.8324257e-05
n02066245,Grey Whale,1.8191577e-05
n04523525,Vault,1.8111949e-05
n01882714,Koala,1.778112e-05
n02099849,Chesapeake Bay Retriever,1.7675924e-05
n02116738,African Hunting Dog,1.7541915e-05
n01930112,Nematode,1.7532515e-05
n03065424,Coil,1.7502045e-05
n02786058,Band Aid,1.7497656e-05
n04461696,Tow Truck,1.7427477e-05
n02124075,Egyptian Cat,1.6923586e-05
n04004767,Printer,1.6866677e-05
n02692877,Airship,1.6748767e-05
n01664065,Loggerhead,1.6635015e-05
n04479046,Trench Coat,1.6563556e-05
n01616318,Vulture,1.6522317e-05
n01817953,African Grey,1.6449649e-05
n02097209,Standard Schnauzer,1.632391e-05
n04328186,Stopwatch,1.630555e-05
n04398044,Teapot,1.6210059e-05
n03476684,Hair Slide,1.603799e-05
n04201297,Shoji,1.5839174e-05
n02087394,Rhodesian Ridgeback,1.5727743e-05
n04192698,Shield,1.5639927e-05
n03980874,Poncho,1.5632979e-05
n01689811,Alligator Lizard,1.5443882e-05
n04086273,Revolver,1.54286e-05
n02098413,Lhasa,1.5406693e-05
n04040759,Radiator,1.51786e-05
n03208938,Disk Brake,1.5158984e-05
n03000247,Chain Mail,1.5146773e-05
n07753275,Pineapple,1.5058583e-05
n07584110,Consomme,1.5056416e-05
n02114367,Timber Wolf,1.5030176e-05
n02877765,Bottlecap,1.5020876e-05
n04589890,Window Screen,1.501847e-05
n04254120,Soap Dispenser,1.50135575e-05
n04285008,Sports Car,1.4960004e-05
n01695060,Komodo Dragon,1.4913167e-05
n03658185,Letter Opener,1.4883075e-05
n04590129,Window Shade,1.4866478e-05
n07717556,Butternut Squash,1.4697916e-05
n02129604,Tiger,1.4665531e-05
n02641379,Gar,1.4564232e-05
n03673027,Liner,1.45350505e-05
n02096177,Cairn,1.4481008e-05
n03785016,Moped,1.4466652e-05
n02988304,Cd Player,1.4421841e-05
n04037443,Racer,1.4402723e-05
n02095570,Lakeland Terrier,1.4358083e-05
n02002556,White Stork,1.4314129e-05
n03445924,Golfcart,1.40643615e-05
n07734744,Mushroom,1.4062967e-05
n04548280,Wall Clock,1.40206375e-05
n03899768,Patio,1.3998231e-05
n07873807,Pizza,1.3981661e-05
n04141327,Scabbard,1.39811145e-05
n06794110,Street Sign,1.3959891e-05
n01797886,Ruffed Grouse,1.3902045e-05
n04200800,Shoe Shop,1.3815384e-05
