Synset,Name,Probabilities
n07716358,Zucchini,0.4596153
n07718472,Cucumber,0.38714966
n07714571,Head Cabbage,0.039916307
n07717410,Acorn Squash,0.0068649803
n07579787,Plate,0.0065758973
n07717556,Butternut Squash,0.004886587
n07711569,Mashed Potato,0.004411982
n07871810,Meat Loaf,0.0042843036
n04596742,Wok,0.0040539014
n03400231,Frying Pan,0.0030160763
n03461385,Grocery Store,0.0028876045
n13133613,Ear,0.002846526
n02321529,Sea Cucumber,0.0024865423
n04476259,Tray,0.002392725
n07583066,Guacamole,0.0018545482
n13052670,Hen-Of-The-Woods,0.0015155554
n07720875,Bell Pepper,0.0014796812
n12144580,Corn,0.0014431009
n07716906,Spaghetti Squash,0.0013320182
n07715103,Cauliflower,0.0011792955
n07714990,Broccoli,0.0011380883
n07697537,Hotdog,0.0010149116
n03775546,Mixing Bowl,0.0010117188
n03991062,Pot,0.00094088126
n03786901,Mortar,0.0008978813
n03259280,Dutch Oven,0.0008694829
n07831146,Carbonara,0.00080502563
n01984695,Spiny Lobster,0.0007728264
n03871628,Packet,0.00072339317
n04332243,Strainer,0.0006806567
n07880968,Burrito,0.000658696
n03041632,Cleaver,0.0005628658
n02319095,Sea Urchin,0.000561
n01914609,Sea Anemone,0.0005062559
n02526121,Eel,0.00050099473
n04270147,Spatula,0.00047779208
n03133878,Crock Pot,0.00047094992
n09256479,Coral Reef,0.00046979258
n07590611,Hot Pot,0.0004465269
n01983481,American Lobster,0.0004451162
n07753275,Pineapple,0.00039681606
n01443537,Goldfish,0.0003936972
n07734744,Mushroom,0.00035702428
n07730033,Cardoon,0.00034588575
n02797295,Barrow,0.00034238593
n11939491,Daisy,0.00031046598
n04367480,Swab,0.0003030967
n12985857,Coral Fungus,0.000290837
n04591713,Wine Bottle,0.00028912062
n07718747,Artichoke,0.00027626217
n03457902,Greenhouse,0.00027318686
n04507155,Umbrella,0.00026866898
n04204238,Shopping Basket,0.00026748044
n04081281,Restaurant,0.00025441847
n01981276,King Crab,0.00025077202
n01985128,Crayfish,0.00023250023
n02939185,Caldron,0.00022267316
n02443114,Polecat,0.00021258637
n04597913,Wooden Spoon,0.00020445713
n02092339,Weimaraner,0.00020243195
n04263257,Soup Bowl,0.00020129653
n02110063,Malamute,0.00020126504
n07248320,Book Jacket,0.00020084111
n02843684,Birdhouse,0.0001982706
n02909870,Bucket,0.0001976035
n02364673,Guinea Pig,0.00019239087
n02109047,Great Dane,0.00018959498
n07892512,Red Wine,0.00017828774
n02317335,Starfish,0.00017523505
n02808440,Bathtub,0.00017494809
n03018349,China Cabinet,0.0001730068
n01440764,Tench,0.00017147156
n04208210,Shovel,0.00017050465
n02086240,Shih-Tzu,0.00017001349
n03710721,Maillot,0.00016958703
n02999410,Chain,0.00016506693
n03782006,Monitor,0.00016096598
n01943899,Conch,0.00016079513
n01667778,Terrapin,0.00015968211
n02966687,Carpenter'S Kit,0.00015490566
n04493381,Tub,0.00015484437
n03290653,Entertainment Center,0.00015304753
n02927161,Butcher Shop,0.00015100157
n02870880,Bookcase,0.00015074
n02090721,Irish Wolfhound,0.00014850321
n03388183,Fountain Pen,0.00014739957
n03201208,Dining Table,0.00014417632
n03223299,Doormat,0.00014417
n04550184,Wardrobe,0.00014305829
n02120505,Grey Fox,0.00014270551
n02643566,Lionfish,0.00014163264
n07697313,Cheeseburger,0.00014114856
n03773504,Missile,0.00014099156
n01945685,Slug,0.00013997976
n02747177,Ashcan,0.00013900652
n02892201,Brass,0.00013855427
n02091032,Italian Greyhound,0.00013641268
n07742313,Granny Smith,0.00013500341
n03661043,Library,0.00013442016
n03742115,Medicine Chest,0.00013124222
n02807133,Bathing Cap,0.00013082346
n02837789,Bikini,0.00012509327
n02095570,Lakeland Terrier,0.00012362775
n06785654,Crossword Puzzle,0.00012305232
n03325584,Feather Boa,0.0001225298
n04326547,Stone Wall,0.000121088095
n02447366,Badger,0.00012094014
n13040303,Stinkhorn,0.00012075701
n04033901,Quill,0.00012007854
n03179701,Desk,0.00011725442
n02112018,Pomeranian,0.00011652527
n03337140,File,0.00011507088
n07745940,Strawberry,0.00011397555
n02441942,Weasel,0.00011355708
n03485794,Handkerchief,0.00011272259
n02066245,Grey Whale,0.000111420166
n03207941,Dishwasher,0.000109978515
n02514041,Barracouta,0.0001090541
n03710637,Maillot,0.00010772172
n02788148,Bannister,0.00010680526
n02808304,Bath Towel,0.00010679283
n04136333,Sarong,0.000106368985
n02112350,Keeshond,0.00010630905
n02701002,Ambulance,0.000106054176
n04540053,Volleyball,0.00010406213
n03355925,Flagpole,0.00010309399
n04350905,Suit,0.00010196105
n03787032,Mortarboard,0.00010049839
n02906734,Broom,9.977947e-05
n02105505,Komondor,9.9754165e-05
n02123394,Persian Cat,9.963788e-05
n09332890,Lakeside,9.925625e-05
n07584110,Consomme,9.786029e-05
n01924916,Flatworm,9.7284115e-05
n12768682,Buckeye,9.683038e-05
n01978287,Dungeness Crab,9.559109e-05
n03958227,Plastic Bag,9.548175e-05
n03733805,Measuring Cup,9.5414754e-05
n02231487,Walking Stick,9.477919e-05
n02011460,Bittern,9.4497955e-05
n04355338,Sundial,9.386277e-05
n03127925,Crate,9.268497e-05
n02123045,Tabby,9.113965e-05
n02536864,Coho,8.9519315e-05
n02840245,Binder,8.9400724e-05
n03404251,Fur Coat,8.875747e-05
n03976657,Pole,8.8256944e-05
n07565083,Menu,8.781072e-05
n02114712,Red Wolf,8.711798e-05
n02444819,Otter,8.64594e-05
n04311174,Steel Drum,8.5289124e-05
n03100240,Convertible,8.481818e-05
n12620546,Hip,8.374716e-05
n04542943,Waffle Iron,8.35361e-05
n03372029,Flute,8.32474e-05
n07693725,Bagel,8.311271e-05
n02085782,Japanese Spaniel,8.2443825e-05
n02098413,Lhasa,8.1800914e-05
n03016953,Chiffonier,8.159063e-05
n04590129,Window Shade,8.120955e-05
n04118776,Rule,8.077707e-05
n02445715,Skunk,8.061907e-05
n03014705,Chest,8.007756e-05
n02168699,Long-Horned Beetle,7.93231e-05
n02088094,Afghan Hound,7.910229e-05
n01990800,Isopod,7.8742974e-05
n03891251,Park Bench,7.814197e-05
n04264628,Space Bar,7.7837096e-05
n04599235,Wool,7.7781515e-05
n02107142,Doberman,7.775526e-05
n01784675,Centipede,7.723763e-05
n02106030,Collie,7.6876146e-05
n04239074,Sliding Door,7.684645e-05
n04125021,Safe,7.673499e-05
n02493509,Titi,7.626087e-05
n03347037,Fire Screen,7.6028206e-05
n04275548,Spider Web,7.5866476e-05
n03887697,Paper Towel,7.5736345e-05
n02823428,Beer Bottle,7.559477e-05
n04584207,Wig,7.5515876e-05
n03063689,Coffeepot,7.5452524e-05
n02096051,Airedale,7.5408854e-05
n07754684,Jackfruit,7.448378e-05
n01855032,Red-Breasted Merganser,7.422644e-05
n02817516,Bearskin,7.4011914e-05
n02108551,Tibetan Mastiff,7.351954e-05
n03388043,Fountain,7.324849e-05
n02097047,Miniature Schnauzer,7.319891e-05
n01877812,Wallaby,7.3019175e-05
n04525038,Velvet,7.292174e-05
n02119022,Red Fox,7.27304e-05
n01950731,Sea Slug,7.236192e-05
n02112137,Chow,7.171469e-05
n04482393,Tricycle,7.158725e-05
n02109525,Saint Bernard,7.153784e-05
n01601694,Water Ouzel,7.143088e-05
n04371430,Swimming Trunks,7.097971e-05
n12998815,Agaric,7.084107e-05
n02132136,Brown Bear,6.995708e-05
n02342885,Hamster,6.964415e-05
n03866082,Overskirt,6.8905996e-05
n02730930,Apron,6.860856e-05
n02097130,Giant Schnauzer,6.857567e-05
n02871525,Bookshop,6.836338e-05
n02091831,Saluki,6.835914e-05
n01677366,Common Iguana,6.8115885e-05
n04417672,Thatch,6.765371e-05
n02111277,Newfoundland,6.764248e-05
n02071294,Killer Whale,6.757305e-05
n01704323,Triceratops,6.717179e-05
n02113978,Mexican Hairless,6.681185e-05
n02992529,Cellular Telephone,6.668047e-05
n03425413,Gas Pump,6.641487e-05
n02492035,Capuchin,6.6359156e-05
n02091467,Norwegian Elkhound,6.584758e-05
n02100236,German Short-Haired Pointer,6.573639e-05
n04147183,Schooner,6.53693e-05
n02442845,Mink,6.432197e-05
n03658185,Letter Opener,6.410341e-05
n04548362,Wallet,6.381028e-05
n02009229,Little Blue Heron,6.3293664e-05
n02655020,Puffer,6.291848e-05
n03590841,Jack-O'-Lantern,6.245237e-05
n04487081,Trolleybus,6.1543324e-05
n07802026,Hay,6.1254126e-05
n02363005,Beaver,6.118675e-05
n07932039,Eggnog,6.1101615e-05
n02086910,Papillon,6.1031034e-05
n04371774,Swing,6.0974544e-05
n04522168,Vase,6.097379e-05
n02051845,Pelican,6.0870254e-05
n03089624,Confectionery,6.079026e-05
n04517823,Vacuum,6.0774608e-05
n03670208,Limousine,6.068235e-05
n03908618,Pencil Box,6.058266e-05
n03710193,Mailbox,6.054419e-05
n02056570,King Penguin,5.9996197e-05
n03899768,Patio,5.974372e-05
n07615774,Ice Lolly,5.9636528e-05
n01817953,African Grey,5.939468e-05
n02110185,Siberian Husky,5.8929716e-05
n01882714,Koala,5.8898364e-05
n02086079,Pekinese,5.8563928e-05
n03961711,Plate Rack,5.8486738e-05
n02510455,Giant Panda,5.834707e-05
n03877472,Pajama,5.8261445e-05
n06794110,Street Sign,5.8241e-05
n01631663,Eft,5.8200185e-05
