Synset,Name,Probabilities
n02687172,Aircraft Carrier,0.18350956
n09332890,Lakeside,0.14911498
n03216828,Dock,0.1074146
n09399592,Promontory,0.093395494
n09428293,Seashore,0.04631305
n02894605,Breakwater,0.019573465
n03933933,Pier,0.019015249
n03673027,Liner,0.018490165
n09246464,Cliff,0.01733187
n03903868,Pedestal,0.01601931
n03095699,Container Ship,0.013754366
n03344393,Fireboat,0.011814338
n02704792,Amphibian,0.011384027
n03240683,Drilling Platform,0.010814634
n03126707,Crane,0.0101269735
n02859443,Boathouse,0.009930153
n04606251,Wreck,0.009255153
n03662601,Lifeboat,0.008918101
n04346328,Stupa,0.0076481164
n02980441,Castle,0.0059980066
n03160309,Dam,0.0059938165
n02950826,Cannon,0.0054117744
n03877845,Palace,0.0052482
n02814860,Beacon,0.0052460018
n04347754,Submarine,0.004978546
n03947888,Pirate,0.0047536753
n02825657,Bell Cote,0.0045317407
n03220513,Dome,0.0041817967
n03837869,Obelisk,0.0031246378
n02788148,Bannister,0.0031107704
n03388043,Fountain,0.0030129838
n04486054,Triumphal Arch,0.002737778
n04147183,Schooner,0.002198544
n03028079,Church,0.0017603884
n03355925,Flagpole,0.0016996802
n03888257,Parachute,0.0016874387
n03874293,Paddlewheel,0.0016515804
n02730930,Apron,0.0015650874
n03899768,Patio,0.0014714516
n04592741,Wing,0.0013993761
n02699494,Altar,0.0013173388
n04366367,Suspension Bridge,0.0012044472
n04483307,Trimaran,0.0011592095
n02892201,Brass,0.0011168957
n04273569,Speedboat,0.0011109621
n02051845,Pelican,0.001108345
n03179701,Desk,0.0011065464
n04355338,Sundial,0.0010676373
n03781244,Monastery,0.0010605035
n02692877,Airship,0.0010131078
n03627232,Knot,0.0010055432
n03125729,Cradle,0.000984849
n04311004,Steel Arch Bridge,0.0009828833
n03733281,Maze,0.00093234546
n02782093,Balloon,0.0008863961
n09421951,Sandbar,0.0008763927
n02841315,Binoculars,0.0008669311
n03930313,Picket Fence,0.00083778525
n09193705,Alp,0.0007632517
n02834397,Bib,0.0007557391
n01641577,Bullfrog,0.0007554221
n03017168,Chime,0.00075063144
n02966193,Carousel,0.0007475627
n04389033,Tank,0.00074601336
n01983481,American Lobster,0.0007446067
n06359193,Web Site,0.0007392921
n01943899,Conch,0.00073883287
n04376876,Syringe,0.0007295139
n02317335,Starfish,0.00067990745
n02177972,Weevil,0.0006779472
n04067472,Reel,0.000654048
n02981792,Catamaran,0.0006423712
n01644900,Tailed Frog,0.0006397527
n02487347,Macaque,0.00063706655
n01644373,Tree Frog,0.000636795
n04136333,Sarong,0.0006235166
n04335435,Streetcar,0.00061910617
n04509417,Unicycle,0.00060353905
n09468604,Valley,0.00059882517
n01978455,Rock Crab,0.00059649086
n01484850,Great White Shark,0.00059572567
n02105056,Groenendael,0.00059499184
n01737021,Water Snake,0.00058851833
n02169497,Leaf Beetle,0.0005850614
n11879895,Rapeseed,0.0005756339
n03450230,Gown,0.0005714626
n04008634,Projectile,0.00055892044
n04507155,Umbrella,0.000551981
n01860187,Black Swan,0.00054577005
n03532672,Hook,0.0005433176
n01667778,Terrapin,0.0005432474
n03131574,Crib,0.00053250784
n03920288,Petri Dish,0.00053171423
n03602883,Joystick,0.00052859844
n02930766,Cab,0.00051394105
n03478589,Half Track,0.0005009469
n03773504,Missile,0.00045930644
n03995372,Power Drill,0.00045924773
n09256479,Coral Reef,0.00045386638
n03891251,Park Bench,0.00044616876
n04435653,Tile Roof,0.000445935
n04458633,Totem Pole,0.00044584912
n09835506,Ballplayer,0.00044554056
n10565667,Scuba Diver,0.00044271842
n04552348,Warplane,0.00044135
n02028035,Redshank,0.00043849714
n03530642,Honeycomb,0.0004344611
n02110063,Malamute,0.00043161053
n04153751,Screw,0.00041439038
n03956157,Planetarium,0.00041111675
n02066245,Grey Whale,0.00040970655
n01669191,Box Turtle,0.0004093033
n03447447,Gondola,0.00040629844
n03838899,Oboe,0.0004024229
n03146219,Cuirass,0.0003999124
n01981276,King Crab,0.00039745393
n03495258,Harp,0.00039330494
n03782006,Monitor,0.00039242394
n02077923,Sea Lion,0.00039107
n01664065,Loggerhead,0.0003902688
n02276258,Admiral,0.00038719218
n03776460,Mobile Home,0.00037962102
n01667114,Mud Turtle,0.00037938324
n03788195,Mosque,0.0003765779
n03045698,Cloak,0.0003753463
n02114855,Coyote,0.0003690483
n09472597,Volcano,0.00036738047
n02100583,Vizsla,0.00036414832
n03000684,Chain Saw,0.00036381907
n01629819,European Fire Salamander,0.00035724268
n02106030,Collie,0.0003569505
n01443537,Goldfish,0.00035588353
n02281787,Lycaenid,0.0003528683
